1.000000,2.858407,5.000000,5.000000
1.050026,2.908642,5.004893,5.044654
1.100096,2.959280,5.008912,5.080905
1.150201,3.010238,5.011999,5.108494
1.200333,3.061425,5.014107,5.127220
1.250481,3.112755,5.015207,5.136944
1.300634,3.164135,5.015280,5.137592
1.350783,3.215476,5.014326,5.129159
1.400917,3.266686,5.012360,5.111709
1.451026,3.317676,5.009409,5.085371
1.501101,3.368358,5.005519,5.050340
1.551133,3.418647,5.000746,5.006864
1.601112,3.468459,4.995157,4.955245
1.651032,3.517714,4.988829,4.895825
1.700885,3.566338,4.981845,4.828982
1.750666,3.614256,4.974295,4.755117
1.800368,3.661403,4.966270,4.674651
1.849988,3.707712,4.957863,4.588012
1.899523,3.753126,4.949165,4.495630
1.948969,3.797588,4.940264,4.397931
1.998326,3.841048,4.931246,4.295331
2.047592,3.883459,4.922191,4.188231
