2.000000,-2.141593,-8.000000,6.000000
1.919913,-2.082299,-8.016958,5.861031
1.839659,-2.024409,-8.033447,5.719466
1.759243,-1.967945,-8.049351,5.575843
1.678671,-1.912926,-8.064577,5.430639
1.597951,-1.859365,-8.079050,5.284269
1.517090,-1.807273,-8.092711,5.137098
1.436097,-1.756654,-8.105519,4.989444
1.354980,-1.707514,-8.117446,4.841583
1.273749,-1.659852,-8.128477,4.693756
1.192411,-1.613668,-8.138608,4.546172
1.110978,-1.568957,-8.147844,4.399015
1.029456,-1.525715,-8.156199,4.252442
0.947855,-1.483935,-8.163693,4.106594
0.866183,-1.443609,-8.170352,3.961591
0.784449,-1.404729,-8.176205,3.817539
0.702661,-1.367284,-8.181288,3.674528
0.620825,-1.331263,-8.185637,3.532637
0.538949,-1.296655,-8.189289,3.391933
0.457041,-1.263448,-8.192284,3.252471
0.375105,-1.231629,-8.194663,3.114298
0.293149,-1.201185,-8.196465,2.977450
0.211177,-1.172103,-8.197730,2.841953
0.129196,-1.144369,-8.198497,2.707824
0.047209,-1.117969,-8.198803,2.575074
-0.034779,-1.092889,-8.198686,2.443702
-0.116763,-1.069116,-8.198180,2.313702
-0.198741,-1.046636,-8.197318,2.185059
-0.280708,-1.025436,-8.196132,2.057748
-0.362662,-1.005502,-8.194652,1.931741
-0.444600,-0.986822,-8.192907,1.807000
-0.526519,-0.969383,-8.190921,1.683482
-0.608418,-0.953173,-8.188721,1.561136
-0.690293,-0.938181,-8.186329,1.439907
-0.772143,-0.924396,-8.183765,1.319734
-0.853967,-0.911807,-8.181050,1.200549
-0.935763,-0.900405,-8.178202,1.082282
-1.017530,-0.890182,-8.175237,0.964857
-1.099267,-0.881129,-8.172172,0.848195
-1.180973,-0.873239,-8.169021,0.732213
-1.262646,-0.866506,-8.165797,0.616825
-1.344288,-0.860924,-8.162514,0.501943
-1.425896,-0.856489,-8.159182,0.387475
-1.507471,-0.853196,-8.155815,0.273331
-1.589011,-0.851044,-8.152422,0.159414
-1.670518,-0.850030,-8.149014,0.045631
-1.751991,-0.850154,-8.145603,-0.068113
-1.833430,-0.851415,-8.142197,-0.181915
-1.914834,-0.853816,-8.138808,-0.295869
-1.996205,-0.857356,-8.135446,-0.410071
-2.077543,-0.862041,-8.132123,-0.524614
