-1.000000,3.858407,-2.000000,-3.000000
-1.019549,3.828435,-1.911506,-2.993597
-1.038211,3.798558,-1.822671,-2.980878
-1.055983,3.768841,-1.733474,-2.961833
-1.072862,3.739347,-1.643896,-2.936476
-1.088842,3.710139,-1.553924,-2.904840
-1.103921,3.681278,-1.463546,-2.866983
-1.118093,3.652828,-1.372754,-2.822982
-1.131356,3.624848,-1.281545,-2.772935
-1.143705,3.597399,-1.189919,-2.716963
-1.155135,3.570540,-1.097879,-2.655203
-1.165642,3.544327,-1.005432,-2.587815
-1.175224,3.518816,-0.912588,-2.514974
-1.183874,3.494060,-0.819358,-2.436869
-1.191591,3.470111,-0.725759,-2.353706
-1.198370,3.447019,-0.631806,-2.265703
-1.204207,3.424831,-0.537520,-2.173085
-1.209100,3.403591,-0.442918,-2.076090
-1.213045,3.383343,-0.348024,-1.974960
-1.216041,3.364125,-0.252857,-1.869944
-1.218083,3.345977,-0.157440,-1.761292
-1.219169,3.328933,-0.061794,-1.649259
-1.219299,3.313025,0.034060,-1.534098
-1.218468,3.298284,0.130100,-1.416065
-1.216677,3.284736,0.226306,-1.295412
-1.213923,3.272408,0.322660,-1.172389
-1.210204,3.261321,0.419142,-1.047246
-1.205520,3.251494,0.515736,-0.920229
-1.199870,3.242947,0.612425,-0.791579
-1.193252,3.235693,0.709193,-0.661539
-1.185666,3.229746,0.806026,-0.530343
-1.177112,3.225116,0.902910,-0.398228
-1.167589,3.221810,0.999831,-0.265425
-1.157096,3.219835,1.096777,-0.132166
-1.145634,3.219194,1.193735,0.001319
-1.133202,3.219889,1.290693,0.134803
-1.119800,3.221916,1.387639,0.268055
-1.105430,3.225275,1.484559,0.400847
-1.090090,3.229958,1.581442,0.532946
-1.073782,3.235957,1.678274,0.664121
-1.056505,3.243262,1.775041,0.794137
-1.038262,3.251861,1.871728,0.922757
-1.019052,3.261737,1.968321,1.049740
-0.998876,3.272875,2.064801,1.174844
-0.977737,3.285252,2.161152,1.297823
-0.955635,3.298847,2.257356,1.418427
-0.932571,3.313636,2.353393,1.536407
-0.908548,3.329589,2.449243,1.651509
-0.883568,3.346678,2.544886,1.763479
-0.857632,3.364870,2.640299,1.872063
-0.830744,3.384129,2.735461,1.977006
-0.802905,3.404417,2.830352,2.078058
-0.774119,3.425696,2.924948,2.174970
-0.744388,3.447921,3.019229,2.267500
-0.713716,3.471048,3.113176,2.355412
-0.682107,3.495030,3.206770,2.438478
-0.649563,3.519817,3.299993,2.516483
-0.616090,3.545358,3.392831,2.589220
-0.581690,3.571597,3.485272,2.656500
-0.546367,3.598482,3.577305,2.718148
-0.510126,3.625953,3.668924,2.774006
-0.472972,3.653953,3.760126,2.823935
-0.434907,3.682421,3.850910,2.867817
-0.395937,3.711297,3.941281,2.905553
-0.356065,3.740518,4.031247,2.937065
-0.315295,3.770023,4.120817,2.962298
-0.273632,3.799747,4.210007,2.981218
-0.231079,3.829629,4.298836,2.993812
-0.187639,3.859604,4.387324,3.000090
-0.143315,3.889610,4.475496,3.000079
-0.098112,3.919585,4.563378,2.993828
-0.052031,3.949465,4.651001,2.981404
-0.005075,3.979189,4.738394,2.962889
0.042753,4.008698,4.825590,2.938385
0.091453,4.037932,4.912623,2.908003
0.141023,4.066832,4.999525,2.871872
0.191461,4.095343,5.086331,2.830129
0.242767,4.123408,5.173073,2.782923
0.294940,4.150974,5.259784,2.730413
0.347980,4.177988,5.346495,2.672762
0.401887,4.204400,5.433235,2.610144
0.456662,4.230162,5.520031,2.542736
0.512305,4.255226,5.606910,2.470721
0.568818,4.279547,5.693893,2.394283
0.626201,4.303081,5.781003,2.313614
0.684456,4.325789,5.868255,2.228903
0.743584,4.347629,5.955667,2.140345
0.803587,4.368566,6.043250,2.048134
0.864467,4.388562,6.131013,1.952465
0.926226,4.407584,6.218964,1.853536
0.988865,4.425602,6.307107,1.751541
1.052386,4.442585,6.395442,1.646678
1.116792,4.458506,6.483970,1.539143
1.182084,4.473338,6.572686,1.429131
1.248264,4.487058,6.661584,1.316838
1.315334,4.499645,6.750658,1.202460
1.383296,4.511078,6.839896,1.086189
1.452150,4.521340,6.929288,0.968221
1.521900,4.530414,7.018820,0.848747
1.592545,4.538286,7.108477,0.727960
1.664087,4.544945,7.198244,0.606052
1.736528,4.550380,7.288104,0.483215
1.809868,4.554582,7.378038,0.359638
1.884107,4.557546,7.468028,0.235512
1.959246,4.559266,7.558056,0.111028
2.035286,4.559741,7.648101,-0.013626
