1.000000,0.858407,0.000000,-5.000000
0.999548,0.809418,-0.088866,-4.801699
0.998200,0.762417,-0.179060,-4.602220
0.995945,0.717416,-0.270467,-4.401983
0.992769,0.674419,-0.362970,-4.201384
0.988663,0.633428,-0.456455,-4.000794
0.983618,0.594442,-0.550810,-3.800548
0.977626,0.557455,-0.645930,-3.600951
0.970678,0.522459,-0.741712,-3.402269
0.962770,0.489445,-0.838065,-3.204727
0.953896,0.458400,-0.934902,-3.008513
0.944051,0.429309,-1.032146,-2.813775
0.933233,0.402158,-1.129727,-2.620621
0.921436,0.376930,-1.227584,-2.429124
0.908661,0.353608,-1.325664,-2.239318
0.894903,0.332176,-1.423919,-2.051207
0.880162,0.312616,-1.522312,-1.864762
0.864437,0.294912,-1.620809,-1.679926
0.847726,0.279049,-1.719384,-1.496618
0.830029,0.265011,-1.818014,-1.314732
0.811346,0.252786,-1.916683,-1.134145
0.791676,0.242361,-2.015377,-0.954712
0.771056,0.233670,-2.106724,-0.787006
0.749577,0.226573,-2.187530,-0.635564
0.727340,0.220913,-2.258461,-0.499295
0.704440,0.216543,-2.320164,-0.377133
0.680968,0.213328,-2.373256,-0.268050
0.657005,0.211143,-2.418330,-0.171060
0.632630,0.209870,-2.455945,-0.085227
0.607914,0.209403,-2.486633,-0.009666
0.582924,0.209644,-2.510895,0.056456
0.557722,0.210501,-2.529201,0.113921
0.532365,0.211893,-2.541993,0.163460
0.506906,0.213743,-2.549686,0.205755
0.481393,0.215982,-2.552668,0.241438
0.455874,0.218548,-2.551303,0.271100
0.430388,0.221382,-2.545930,0.295286
0.404975,0.224432,-2.536865,0.314503
0.379670,0.227652,-2.524405,0.329218
0.354505,0.230998,-2.508825,0.339864
0.329511,0.234432,-2.490383,0.346837
0.304715,0.237918,-2.469319,0.350507
0.280141,0.241426,-2.445858,0.351211
0.255814,0.244928,-2.420208,0.349259
0.231753,0.248398,-2.392563,0.344938
0.207977,0.251814,-2.363106,0.338510
0.184505,0.255157,-2.332006,0.330216
0.161351,0.258408,-2.299420,0.320277
0.138530,0.261552,-2.265498,0.308895
0.116054,0.264576,-2.230376,0.296255
0.093935,0.267468,-2.194183,0.282527
0.072182,0.270218,-2.157039,0.267865
0.050806,0.272818,-2.119057,0.252411
0.029813,0.275259,-2.080342,0.236296
0.009210,0.277537,-2.040992,0.219635
-0.010997,0.279646,-2.001100,0.202538
-0.030802,0.281582,-1.960750,0.185102
-0.050202,0.283343,-1.920024,0.167416
-0.069193,0.284925,-1.878997,0.149562
-0.087772,0.286329,-1.837739,0.131613
-0.105938,0.287554,-1.796318,0.113637
-0.123690,0.288598,-1.754794,0.095693
-0.141026,0.289464,-1.713225,0.077837
-0.157946,0.290152,-1.671666,0.060119
-0.174451,0.290664,-1.630168,0.042583
-0.190542,0.291001,-1.588778,0.025270
-0.206219,0.291167,-1.547540,0.008215
-0.221485,0.291164,-1.506495,-0.008548
-0.236342,0.290994,-1.465683,-0.024992
-0.250792,0.290662,-1.425139,-0.041090
-0.264838,0.290171,-1.384896,-0.056820
-0.278484,0.289525,-1.344986,-0.072161
-0.291732,0.288727,-1.305438,-0.087097
-0.304586,0.287782,-1.266278,-0.101613
-0.317052,0.286695,-1.227530,-0.115695
-0.329131,0.285468,-1.189217,-0.129333
-0.340831,0.284108,-1.151361,-0.142519
-0.352154,0.282618,-1.113979,-0.155244
-0.363105,0.281003,-1.077090,-0.167503
-0.373691,0.279268,-1.040708,-0.179293
-0.383915,0.277418,-1.004849,-0.190611
-0.393783,0.275457,-0.969524,-0.201454
-0.403301,0.273390,-0.934745,-0.211824
-0.412474,0.271221,-0.900521,-0.221721
-0.421307,0.268956,-0.866861,-0.231147
-0.429807,0.266599,-0.833773,-0.240106
-0.437979,0.264155,-0.801263,-0.248600
-0.445829,0.261629,-0.769335,-0.256634
-0.453363,0.259024,-0.737995,-0.264215
-0.460586,0.256346,-0.707244,-0.271347
-0.467504,0.253599,-0.677084,-0.278038
-0.474124,0.250787,-0.647518,-0.284294
-0.480452,0.247914,-0.618545,-0.290125
-0.486493,0.244986,-0.590166,-0.295537
-0.492253,0.242006,-0.562378,-0.300540
-0.497738,0.238977,-0.535180,-0.305142
-0.502954,0.235905,-0.508570,-0.309353
-0.507907,0.232792,-0.482543,-0.313183
-0.512602,0.229643,-0.457098,-0.316641
-0.517047,0.226461,-0.432229,-0.319737
-0.521245,0.223250,-0.407932,-0.322483
