-1.000000,1.858407,0.000000,0.000000
-0.999524,1.859328,0.093244,0.180552
-0.998116,1.862055,0.186533,0.361289
-0.995775,1.866591,0.279911,0.542396
-0.992499,1.872941,0.373425,0.724057
-0.988287,1.881111,0.467120,0.906451
-0.983137,1.891110,0.561041,1.089756
-0.977046,1.902947,0.655235,1.274143
-0.970012,1.916634,0.749747,1.459780
-0.962031,1.932184,0.844626,1.646824
-0.953100,1.949613,0.939916,1.835426
-0.943212,1.968936,1.035664,2.025726
-0.932365,1.990172,1.131917,2.217851
-0.920553,2.013338,1.228718,2.411916
-0.907770,2.038456,1.326111,2.608014
-0.894009,2.065545,1.424137,2.806221
-0.879265,2.094628,1.522831,3.006588
-0.863530,2.125725,1.622228,3.209137
-0.846798,2.158858,1.722355,3.413856
-0.829061,2.194050,1.823231,3.620694
-0.810311,2.231320,1.924868,3.829553
-0.790540,2.270689,2.027265,4.040284
-0.769742,2.312174,2.130407,4.252671
-0.747909,2.355790,2.234266,4.466430
-0.725034,2.401549,2.338794,4.681192
-0.701110,2.449458,2.443921,4.896498
-0.676133,2.499522,2.549552,5.111785
-0.650097,2.551735,2.655569,5.326375
-0.622999,2.606087,2.761822,5.539470
-0.594839,2.662559,2.868133,5.750145
-0.565616,2.721120,2.974292,5.957342
-0.535333,2.781731,3.080060,6.159881
-0.503996,2.844338,3.185171,6.356461
-0.471612,2.908874,3.289338,6.545684
-0.438192,2.975259,3.392257,6.726079
-0.403752,3.043396,3.493617,6.896140
-0.368306,3.113175,3.593113,7.054366
-0.331877,3.184470,3.690456,7.199316
-0.294486,3.257140,3.785387,7.329659
-0.256159,3.331035,3.877692,7.444224
-0.216923,3.405990,3.967210,7.542053
-0.176807,3.481835,4.053846,7.622433
-0.135839,3.558393,4.137574,7.684917
-0.094048,3.635484,4.218443,7.729336
-0.051463,3.712927,4.296571,7.755789
-0.008110,3.790545,4.372143,7.764616
0.035987,3.868163,4.445402,7.756368
0.080806,3.945614,4.516636,7.731762
0.126328,4.022740,4.586169,7.691637
0.172538,4.099389,4.654347,7.636908
0.219425,4.175420,4.721525,7.568526
0.266980,4.250702,4.788061,7.487446
0.315198,4.325112,4.854300,7.394594
0.364079,4.398538,4.920573,7.290854
0.413624,4.470874,4.987186,7.177054
0.463838,4.542024,5.054419,7.053957
0.514729,4.611899,5.122518,6.922266
0.566306,4.680416,5.191701,6.782626
0.618581,4.747498,5.262149,6.635626
0.671568,4.813076,5.334011,6.481815
0.725281,4.877082,5.407404,6.321702
0.779736,4.939458,5.482413,6.155773
0.834950,5.000146,5.559091,5.984490
0.890939,5.059096,5.637467,5.808305
0.947721,5.116262,5.717543,5.627660
1.005312,5.171600,5.799296,5.442993
1.063729,5.225072,5.882686,5.254736
1.122988,5.276646,5.967656,5.063321
1.183104,5.326291,6.054132,4.869171
1.244093,5.373983,6.142031,4.672705
1.305967,5.419699,6.231261,4.474329
1.368740,5.463424,6.321725,4.274437
1.432423,5.505144,6.413322,4.073401
1.497028,5.544849,6.505949,3.871574
1.562564,5.582534,6.599506,3.669280
1.629040,5.618194,6.693895,3.466817
1.696463,5.651830,6.789020,3.264448
1.764842,5.683444,6.884794,3.062404
1.834180,5.713039,6.981133,2.860882
1.904485,5.740623,7.077960,2.660042
1.975760,5.766203,7.175205,2.460010
2.048010,5.789787,7.272805,2.260879
