2.000000,3.858407,0.000000,1.000000
1.999981,3.867892,-0.003726,0.898767
1.999925,3.876359,-0.007403,0.796635
1.999832,3.883801,-0.011033,0.693716
1.999704,3.890211,-0.014620,0.590118
1.999539,3.895581,-0.018171,0.485946
1.999340,3.899907,-0.021690,0.381306
1.999105,3.903185,-0.025184,0.276301
1.998835,3.905411,-0.028660,0.171032
1.998531,3.906584,-0.032123,0.065600
1.998192,3.906702,-0.035582,-0.039894
1.997819,3.905765,-0.039044,-0.145350
1.997411,3.903774,-0.042516,-0.250668
1.996968,3.900732,-0.046004,-0.355746
1.996490,3.896640,-0.049516,-0.460484
1.995977,3.891503,-0.053058,-0.564779
1.995428,3.885325,-0.056635,-0.668526
1.994843,3.878113,-0.060254,-0.771619
1.994222,3.869875,-0.063917,-0.873952
1.993564,3.860617,-0.067630,-0.975413
1.992868,3.850350,-0.071394,-1.075890
1.992135,3.839083,-0.075211,-1.175267
1.991363,3.826829,-0.079082,-1.273425
1.990552,3.813599,-0.083005,-1.370244
1.989702,3.799409,-0.086979,-1.465596
1.988812,3.784274,-0.090999,-1.559355
1.987881,3.768209,-0.095061,-1.651386
1.986910,3.751234,-0.099159,-1.741553
1.985897,3.733367,-0.103283,-1.829718
1.984843,3.714629,-0.107424,-1.915737
1.983748,3.695043,-0.111571,-1.999463
1.982611,3.674632,-0.115710,-2.080746
1.981433,3.653421,-0.119829,-2.159435
1.980214,3.631437,-0.123910,-2.235375
1.978954,3.608708,-0.127936,-2.308409
1.977654,3.585265,-0.131890,-2.378381
1.976316,3.561138,-0.135751,-2.445132
1.974939,3.536360,-0.139500,-2.508506
1.973525,3.510967,-0.143116,-2.568348
1.972076,3.484994,-0.146577,-2.624506
1.970594,3.458479,-0.149863,-2.676830
1.969079,3.431460,-0.152951,-2.725177
1.967535,3.403980,-0.155821,-2.769411
1.965963,3.376078,-0.158453,-2.809401
1.964366,3.347799,-0.160828,-2.845028
1.962747,3.319186,-0.162928,-2.876181
1.961108,3.290284,-0.164738,-2.902762
1.959453,3.261141,-0.166242,-2.924685
1.957784,3.231803,-0.167430,-2.941879
1.956105,3.202317,-0.168291,-2.954287
1.954419,3.172731,-0.168819,-2.961867
1.952730,3.143094,-0.169009,-2.964593
1.951040,3.113455,-0.168860,-2.962457
1.949354,3.083862,-0.168373,-2.955465
1.947674,3.054364,-0.167552,-2.943640
1.946004,3.025008,-0.166403,-2.927024
1.944347,2.995843,-0.164936,-2.905670
1.942707,2.966915,-0.163163,-2.879650
1.941085,2.938271,-0.161097,-2.849046
1.939486,2.909956,-0.158754,-2.813956
1.937912,2.882014,-0.156152,-2.774488
1.936364,2.854489,-0.153309,-2.730762
1.934847,2.827422,-0.150245,-2.682905
1.933361,2.800854,-0.146982,-2.631055
1.931908,2.774824,-0.143540,-2.575353
1.930491,2.749371,-0.139940,-2.515948
1.929111,2.724529,-0.136205,-2.452993
1.927768,2.700335,-0.132355,-2.386641
1.926465,2.676821,-0.128410,-2.317050
1.925201,2.654018,-0.124390,-2.244377
1.923978,2.631958,-0.120313,-2.168780
1.922796,2.610667,-0.116197,-2.090414
1.921655,2.590174,-0.112057,-2.009435
1.920555,2.570503,-0.107909,-1.925996
1.919498,2.551679,-0.103765,-1.840245
1.918481,2.533723,-0.099637,-1.752331
1.917506,2.516657,-0.095534,-1.662397
1.916571,2.500500,-0.091466,-1.570583
1.915677,2.485270,-0.087438,-1.477026
1.914823,2.470983,-0.083457,-1.381858
1.914008,2.457656,-0.079526,-1.285210
1.913233,2.445303,-0.075648,-1.187206
1.912496,2.433936,-0.071822,-1.087969
1.911797,2.423567,-0.068051,-0.987618
1.911136,2.414207,-0.064331,-0.886270
1.910511,2.405865,-0.060660,-0.784037
1.909923,2.398550,-0.057036,-0.681029
1.909371,2.392268,-0.053453,-0.577355
1.908854,2.387025,-0.049906,-0.473122
1.908373,2.382828,-0.046390,-0.368432
1.907927,2.379679,-0.042899,-0.263390
1.907516,2.377582,-0.039426,-0.158096
1.907139,2.376538,-0.035963,-0.052652
1.906797,2.376550,-0.032504,0.052842
1.906490,2.377616,-0.029041,0.158285
1.906217,2.379736,-0.025568,0.263578
1.905979,2.382908,-0.022077,0.368620
1.905777,2.387128,-0.018562,0.473308
1.905609,2.392393,-0.015016,0.577540
1.905477,2.398698,-0.011434,0.681211
1.905381,2.406036,-0.007810,0.784217
1.905322,2.414400,-0.004141,0.886447
1.905299,2.423782,-0.000422,0.987793
1.905314,2.434173,0.003349,1.088140
1.905367,2.445562,0.007172,1.187373
1.905459,2.457936,0.011050,1.285373
1.905589,2.471284,0.014979,1.382017
1.905759,2.485591,0.018959,1.477180
1.905969,2.500841,0.022985,1.570733
1.906220,2.517018,0.027051,1.662542
1.906511,2.534104,0.031152,1.752470
1.906844,2.552079,0.035279,1.840379
1.907218,2.570922,0.039421,1.926123
1.907633,2.590610,0.043568,2.009557
1.908090,2.611121,0.047706,2.090529
1.908588,2.632428,0.051821,2.168888
1.909127,2.654505,0.055896,2.244478
1.909706,2.677323,0.059914,2.317144
1.910326,2.700852,0.063858,2.386728
1.910984,2.725060,0.067706,2.453073
1.911680,2.749915,0.071440,2.516021
1.912413,2.775381,0.075038,2.575418
1.913181,2.801422,0.078479,2.631112
1.913983,2.828001,0.081741,2.682955
1.914816,2.855078,0.084803,2.730804
1.915679,2.882612,0.087645,2.774523
1.916569,2.910563,0.090247,2.813983
1.917483,2.938885,0.092589,2.849066
1.918420,2.967535,0.094654,2.879662
1.919376,2.996469,0.096427,2.905675
1.920348,3.025638,0.097893,2.927022
1.921333,3.054997,0.099041,2.943631
1.922328,3.084498,0.099862,2.955448
1.923329,3.114092,0.100349,2.962432
1.924334,3.143731,0.100497,2.964562
1.925338,3.173367,0.100306,2.961828
1.926339,3.202950,0.099778,2.954241
1.927332,3.232433,0.098916,2.941827
1.928316,3.261768,0.097728,2.924625
1.929285,3.290906,0.096223,2.902695
1.930239,3.319801,0.094413,2.876107
1.931172,3.348407,0.092312,2.844947
1.932084,3.376679,0.089936,2.809314
1.932970,3.404572,0.087303,2.769317
1.933828,3.432043,0.084432,2.725077
