0.000000,-1.141593,9.000000,1.000000
0.090436,-1.132547,9.085541,0.812802
0.181675,-1.125342,9.160858,0.631720
0.273613,-1.119913,9.225300,0.457458
0.366136,-1.116190,9.278297,0.290598
0.459128,-1.114095,9.319347,0.131600
0.552468,-1.113548,9.348010,-0.019189
0.646029,-1.114465,9.363902,-0.161538
0.739682,-1.116763,9.366684,-0.295313
0.833295,-1.120354,9.356054,-0.420478
0.926731,-1.125153,9.331737,-0.537081
1.019854,-1.131075,9.293476,-0.645242
1.112521,-1.138037,9.241028,-0.745150
1.204590,-1.145956,9.174148,-0.837049
1.295916,-1.154754,9.092590,-0.921233
1.386384,-1.164377,9.002765,-1.002037
1.475953,-1.174817,8.912867,-1.084620
1.564623,-1.186093,8.822887,-1.169120
1.652392,-1.198224,8.732813,-1.255674
1.739261,-1.211231,8.642632,-1.344422
1.825227,-1.225138,8.552330,-1.435503
1.910289,-1.239968,8.461892,-1.529060
1.994446,-1.255747,8.371300,-1.625233
2.077696,-1.272501,8.280536,-1.724168
