0.000000,2.858407,-4.000000,8.000000
-0.039455,2.939388,-3.893526,8.190281
-0.077858,3.022206,-3.789661,8.367556
-0.115238,3.106722,-3.688890,8.529569
-0.151628,3.192771,-3.591657,8.674225
-0.187065,3.280169,-3.498331,8.799701
-0.221590,3.368719,-3.409183,8.904537
-0.255246,3.458207,-3.324369,8.987713
-0.288076,3.548413,-3.243917,9.048692
-0.320123,3.639116,-3.167722,9.087426
-0.351429,3.730095,-3.095555,9.104322
-0.382032,3.821134,-3.027075,9.100187
-0.411968,3.912029,-2.961852,9.076139
-0.441266,4.002588,-2.899384,9.033518
-0.469951,4.092632,-2.839129,8.973789
-0.498042,4.181998,-2.780524,8.898459
-0.525553,4.270538,-2.723004,8.809009
-0.552492,4.358117,-2.666025,8.706839
-0.578862,4.444615,-2.609070,8.593239
-0.604661,4.529924,-2.551667,8.469364
-0.629881,4.613946,-2.493387,8.336240
-0.654513,4.696593,-2.433856,8.194760
-0.678541,4.777787,-2.372752,8.045710
-0.701949,4.857454,-2.309810,7.889778
-0.724717,4.935529,-2.244816,7.727581
-0.746825,5.011953,-2.177609,7.559687
-0.768248,5.086672,-2.108078,7.386631
-0.788964,5.159636,-2.036160,7.208936
-0.808949,5.230801,-1.961833,7.027128
-0.828178,5.300129,-1.885119,6.841742
-0.846628,5.367588,-1.806072,6.653336
-0.864276,5.433150,-1.724778,6.462484
-0.881100,5.496793,-1.641349,6.269783
-0.897079,5.558503,-1.555920,6.075844
-0.912195,5.618269,-1.468638,5.881288
-0.926429,5.676090,-1.379665,5.686732
-0.939765,5.731967,-1.289168,5.492789
-0.952189,5.785911,-1.197315,5.300049
-0.963689,5.837936,-1.104276,5.109075
-0.974253,5.888062,-1.010211,4.920396
-0.983871,5.936315,-0.915278,4.734495
-0.992537,5.982726,-0.819623,4.551810
-1.000243,6.027328,-0.723380,4.372726
-1.006983,6.070158,-0.626674,4.197578
-1.012755,6.111259,-0.529615,4.026646
-1.017556,6.150672,-0.432303,3.860160
-1.021382,6.188444,-0.334825,3.698297
-1.024232,6.224622,-0.237256,3.541191
-1.026107,6.259253,-0.139660,3.388932
-1.027006,6.292387,-0.042092,3.241570
-1.026930,6.324072,0.055402,3.099121
-1.025879,6.354358,0.152786,2.961569
-1.023855,6.383293,0.250029,2.828871
-1.020859,6.410925,0.347109,2.700963
-1.016894,6.437303,0.444006,2.577759
-1.011960,6.462471,0.540710,2.459158
-1.006061,6.486477,0.637209,2.345046
-0.999198,6.509365,0.733500,2.235298
-0.991373,6.531176,0.829580,2.129781
-0.982588,6.551953,0.925448,2.028356
-0.972845,6.571736,1.021107,1.930878
-0.962147,6.590564,1.116560,1.837203
-0.950496,6.608474,1.211813,1.747181
-0.937892,6.625502,1.306870,1.660665
-0.924340,6.641682,1.401738,1.577507
-0.909839,6.657046,1.496426,1.497560
-0.894393,6.671627,1.590939,1.420680
-0.878002,6.685455,1.685286,1.346724
-0.860669,6.698557,1.779474,1.275552
-0.842394,6.710961,1.873512,1.207027
-0.823180,6.722692,1.967408,1.141016
-0.803028,6.733776,2.061168,1.077388
-0.781939,6.744235,2.154802,1.016015
-0.759914,6.754091,2.248315,0.956774
-0.736954,6.763366,2.341717,0.899544
-0.713061,6.772077,2.435013,0.844207
-0.688235,6.780245,2.528210,0.790651
-0.662478,6.787885,2.621316,0.738763
-0.635791,6.795015,2.714336,0.688435
-0.608173,6.801649,2.807278,0.639563
-0.579627,6.807801,2.900145,0.592044
-0.550152,6.813485,2.992946,0.545778
-0.519750,6.818711,3.085684,0.500668
-0.488420,6.823493,3.178367,0.456619
-0.456164,6.827838,3.270997,0.413537
-0.422982,6.831758,3.363582,0.371332
-0.388874,6.835259,3.456125,0.329914
-0.353841,6.838350,3.548631,0.289195
-0.317883,6.841037,3.641106,0.249090
-0.281000,6.843326,3.733553,0.209513
-0.243193,6.845221,3.825977,0.170380
-0.204462,6.846727,3.918382,0.131608
