0.000000,-2.141593,-6.000000,-4.000000
-0.060522,-2.182649,-6.102515,-4.207595
-0.122074,-2.225795,-6.205880,-4.417685
-0.184663,-2.271053,-6.310078,-4.630030
-0.248299,-2.318444,-6.415071,-4.844311
-0.312988,-2.367987,-6.520800,-5.060112
-0.378738,-2.419693,-6.627182,-5.276916
-0.445555,-2.473570,-6.734107,-5.494085
-0.513443,-2.529617,-6.841431,-5.710854
-0.582406,-2.587826,-6.948981,-5.926315
-0.652444,-2.648178,-7.056546,-6.139415
-0.723557,-2.710645,-7.163879,-6.348953
-0.795742,-2.775182,-7.270703,-6.553582
-0.868990,-2.841735,-7.376708,-6.751826
-0.943293,-2.910231,-7.481561,-6.942102
-1.018637,-2.980582,-7.584912,-7.122755
-1.095006,-3.052684,-7.686412,-7.292103
-1.172378,-3.126414,-7.785716,-7.448492
-1.250731,-3.201635,-7.882511,-7.590359
-1.330038,-3.278195,-7.976521,-7.716295
-1.410270,-3.355927,-8.067528,-7.825104
-1.491396,-3.434656,-8.155385,-7.915854
-1.573384,-3.514198,-8.240021,-7.987914
-1.656202,-3.594364,-8.321452,-8.040969
-1.739819,-3.674963,-8.399777,-8.075020
-1.824204,-3.755807,-8.475175,-8.090363
-1.909328,-3.836711,-8.547893,-8.087547
-1.995168,-3.917497,-8.618241,-8.067334
-2.081700,-3.997997,-8.686571,-8.030635
