1.000000,-3.141593,-5.000000,-10.000000
0.950009,-3.241554,-4.997266,-9.988720
0.900074,-3.341287,-4.989040,-9.954762
0.850248,-3.440568,-4.975584,-9.899131
0.800582,-3.539189,-4.957308,-9.823410
0.751120,-3.636959,-4.934746,-9.729634
0.701904,-3.733709,-4.908514,-9.620136
0.652966,-3.829295,-4.879273,-9.497396
0.604332,-3.923596,-4.847696,-9.363907
0.556024,-4.016517,-4.814436,-9.222060
0.508054,-4.107987,-4.780104,-9.074066
0.460430,-4.197955,-4.745257,-8.921909
0.413156,-4.286387,-4.710385,-8.767324
0.366228,-4.373267,-4.675912,-8.611792
0.319642,-4.458593,-4.642192,-8.456560
0.273388,-4.542372,-4.609517,-8.302657
0.227454,-4.624623,-4.578118,-8.150926
0.181826,-4.705370,-4.548175,-8.002056
0.136491,-4.784646,-4.519819,-7.856602
0.091430,-4.862486,-4.493139,-7.715021
0.046627,-4.938932,-4.468191,-7.577687
0.002065,-5.014028,-4.444998,-7.444917
-0.042274,-5.087821,-4.423559,-7.316984
-0.086408,-5.160360,-4.403851,-7.194133
-0.130353,-5.231697,-4.385833,-7.076588
-0.174126,-5.301887,-4.369452,-6.964563
-0.217744,-5.370986,-4.354641,-6.858266
-0.261221,-5.439051,-4.341327,-6.757899
-0.304573,-5.506144,-4.329431,-6.663666
-0.347812,-5.572328,-4.318868,-6.575769
-0.390952,-5.637665,-4.309557,-6.494408
-0.434005,-5.702223,-4.301411,-6.419778
-0.476983,-5.766069,-4.294351,-6.352070
-0.519895,-5.829275,-4.288298,-6.291467
-0.562751,-5.891911,-4.283181,-6.238138
-0.605560,-5.954052,-4.278934,-6.192240
-0.648331,-6.015773,-4.275498,-6.153912
-0.691072,-6.077149,-4.272825,-6.123274
-0.733790,-6.138259,-4.270873,-6.100425
-0.776491,-6.199180,-4.269612,-6.085437
-0.819184,-6.259992,-4.269023,-6.078362
-0.861874,-6.320773,-4.269094,-6.079223
-0.904568,-6.381604,-4.269828,-6.088016
-0.947273,-6.442563,-4.271236,-6.104714
-0.989996,-6.503728,-4.273341,-6.129260
-1.032743,-6.565179,-4.276175,-6.161575
-1.075522,-6.626993,-4.279781,-6.201558
-1.118342,-6.689244,-4.284209,-6.249082
-1.161210,-6.752009,-4.289521,-6.304006
-1.204137,-6.815360,-4.295782,-6.366169
-1.247131,-6.879369,-4.303066,-6.435399
-1.290203,-6.944106,-4.311452,-6.511511
-1.333366,-7.009638,-4.321021,-6.594314
-1.376630,-7.076031,-4.331858,-6.683610
-1.420010,-7.143349,-4.344046,-6.779198
-1.463518,-7.211655,-4.357668,-6.880878
-1.507171,-7.281008,-4.372803,-6.988444
-1.550983,-7.351465,-4.389521,-7.101693
-1.594970,-7.423083,-4.407888,-7.220416
-1.639150,-7.495915,-4.427954,-7.344397
-1.683539,-7.570013,-4.449756,-7.473408
-1.728156,-7.645425,-4.473313,-7.607199
-1.773016,-7.722199,-4.498622,-7.745488
-1.818139,-7.800377,-4.525651,-7.887947
-1.863540,-7.879999,-4.554341,-8.034184
-1.909237,-7.961101,-4.584591,-8.183724
-1.955243,-8.043713,-4.616261,-8.335984
-2.001573,-8.127858,-4.649162,-8.490246
