1.000000,-3.141593,6.000000,-3.000000
1.059503,-3.172330,5.902623,-3.143758
1.118034,-3.204478,5.805648,-3.282156
1.175598,-3.237981,5.709135,-3.414754
1.232200,-3.272778,5.613142,-3.541110
1.287844,-3.308806,5.517728,-3.660786
1.342537,-3.345994,5.422948,-3.773356
1.396286,-3.384269,5.328855,-3.878407
1.449098,-3.423556,5.235496,-3.975553
1.500980,-3.463771,5.142912,-4.064436
1.551940,-3.504833,5.051135,-4.144731
1.601987,-3.546652,4.960189,-4.216157
1.651129,-3.589139,4.870088,-4.278476
1.699374,-3.632202,4.780834,-4.331499
1.746731,-3.675747,4.692417,-4.375087
1.793207,-3.719679,4.604818,-4.409154
1.838812,-3.763904,4.518005,-4.433662
1.883553,-3.808325,4.431936,-4.448627
1.927436,-3.852847,4.346558,-4.454110
1.970469,-3.897376,4.261810,-4.450215
2.012657,-3.941819,4.177623,-4.437088
