-1.000000,3.858407,-5.000000,1.000000
-1.049537,3.868435,-4.909219,1.005097
-1.098166,3.878503,-4.818516,1.008094
-1.145889,3.888590,-4.727890,1.008989
-1.192706,3.898676,-4.637336,1.007786
-1.238618,3.908739,-4.546853,1.004492
-1.283626,3.918758,-4.456437,0.999117
-1.327729,3.928713,-4.366086,0.991678
-1.370929,3.938583,-4.275795,0.982197
-1.413227,3.948348,-4.185561,0.970697
-1.454623,3.957988,-4.095380,0.957207
-1.495117,3.967483,-4.005249,0.941761
-1.534710,3.976813,-3.915165,0.924394
-1.573402,3.985961,-3.825123,0.905149
-1.611195,3.994906,-3.735121,0.884069
-1.648087,4.003632,-3.645154,0.861201
-1.684080,4.012120,-3.555219,0.836598
-1.719173,4.020353,-3.465313,0.810312
-1.753368,4.028315,-3.375432,0.782402
-1.786664,4.035990,-3.285574,0.752927
-1.819062,4.043362,-3.195736,0.721951
-1.850561,4.050418,-3.105915,0.689538
-1.881162,4.057142,-3.016109,0.655758
-1.910865,4.063522,-2.926314,0.620679
-1.939670,4.069544,-2.836531,0.584375
-1.967578,4.075198,-2.746755,0.546919
-1.994588,4.080472,-2.656987,0.508387
-2.020700,4.085355,-2.567223,0.468858
