1.000000,-1.141593,5.000000,-6.000000
1.049934,-1.202241,4.986868,-6.127666
1.099730,-1.264184,4.972411,-6.259043
1.149375,-1.327460,4.956584,-6.393931
1.198854,-1.392101,4.939352,-6.532114
1.248153,-1.458140,4.920695,-6.673354
1.297259,-1.525606,4.900613,-6.817383
1.346157,-1.594525,4.879122,-6.963893
1.394833,-1.664921,4.856265,-7.112524
1.443273,-1.736811,4.832113,-7.262852
1.491466,-1.810212,4.806765,-7.414371
1.539400,-1.885131,4.780361,-7.566479
1.587065,-1.961571,4.753075,-7.718456
1.634453,-2.039527,4.725128,-7.869448
1.681560,-2.118984,4.696787,-8.018450
1.728383,-2.199915,4.668364,-8.164291
1.774923,-2.282283,4.640223,-8.305631
1.821184,-2.366035,4.612772,-8.440956
1.867177,-2.451103,4.586459,-8.568600
1.912914,-2.537400,4.561763,-8.686769
1.958414,-2.624823,4.539181,-8.793592
2.003702,-2.713248,4.519207,-8.887187
