2.000000,2.858407,-4.000000,-1.000000
1.960011,2.848634,-3.997928,-0.955293
1.920042,2.839315,-3.995808,-0.909183
1.880095,2.830464,-3.993645,-0.861745
1.840170,2.822094,-3.991442,-0.813053
1.800267,2.814217,-3.989203,-0.763184
1.760386,2.806844,-3.986931,-0.712216
1.720529,2.799986,-3.984631,-0.660227
1.680694,2.793653,-3.982305,-0.607295
1.640883,2.787854,-3.979955,-0.553500
1.601096,2.782597,-3.977586,-0.498921
1.561332,2.777889,-3.975200,-0.443637
1.521592,2.773737,-3.972799,-0.387729
1.481876,2.770147,-3.970385,-0.331277
1.442185,2.767125,-3.967960,-0.274361
1.402518,2.764673,-3.965527,-0.217062
1.362875,2.762796,-3.963088,-0.159460
1.323256,2.761496,-3.960643,-0.101636
1.283663,2.760775,-3.958196,-0.043670
1.244093,2.760634,-3.955747,0.014356
1.204548,2.761074,-3.953299,0.072362
1.165028,2.762093,-3.950853,0.130268
1.125531,2.763690,-3.948411,0.187992
1.086060,2.765863,-3.945975,0.245454
1.046612,2.768610,-3.943546,0.302574
1.007189,2.771925,-3.941126,0.359270
0.967790,2.775805,-3.938718,0.415463
0.928415,2.780243,-3.936324,0.471072
0.889064,2.785235,-3.933946,0.526017
0.849737,2.790772,-3.931587,0.580218
0.810433,2.796847,-3.929249,0.633595
0.771152,2.803452,-3.926936,0.686070
0.731895,2.810576,-3.924649,0.737563
0.692660,2.818209,-3.922394,0.787997
0.653447,2.826342,-3.920172,0.837293
0.614257,2.834961,-3.917988,0.885374
0.575088,2.844055,-3.915846,0.932164
0.535940,2.853609,-3.913750,0.977589
0.496813,2.863610,-3.911703,1.021573
0.457706,2.874044,-3.909711,1.064045
0.418619,2.884894,-3.907778,1.104933
0.379551,2.896145,-3.905908,1.144168
0.340501,2.907780,-3.904105,1.181680
0.301469,2.919780,-3.902376,1.217406
0.262453,2.932129,-3.900723,1.251281
0.223454,2.944806,-3.899153,1.283244
0.184470,2.957793,-3.897670,1.313237
0.145501,2.971070,-3.896277,1.341205
0.106545,2.984616,-3.894980,1.367095
0.067601,2.998410,-3.893783,1.390857
0.028669,3.012430,-3.892689,1.412447
-0.010253,3.026655,-3.891703,1.431823
-0.049165,3.041063,-3.890828,1.448947
-0.088070,3.055630,-3.890067,1.463785
-0.126967,3.070333,-3.889422,1.476308
-0.165858,3.085150,-3.888896,1.486491
-0.204745,3.100057,-3.888491,1.494314
-0.243628,3.115030,-3.888209,1.499761
-0.282510,3.130045,-3.888050,1.502820
-0.321390,3.145079,-3.888016,1.503486
-0.360270,3.160107,-3.888105,1.501758
-0.399152,3.175105,-3.888319,1.497638
-0.438037,3.190051,-3.888656,1.491135
-0.476926,3.204919,-3.889115,1.482263
-0.515820,3.219686,-3.889693,1.471039
-0.554720,3.234329,-3.890390,1.457485
-0.593628,3.248825,-3.891203,1.441628
-0.632545,3.263151,-3.892128,1.423501
-0.671471,3.277284,-3.893162,1.403137
-0.710409,3.291202,-3.894302,1.380578
-0.749358,3.304883,-3.895544,1.355865
-0.788320,3.318307,-3.896884,1.329047
-0.827296,3.331452,-3.898318,1.300174
-0.866287,3.344298,-3.899840,1.269300
-0.905294,3.356825,-3.901448,1.236480
-0.944317,3.369015,-3.903135,1.201776
-0.983357,3.380847,-3.904898,1.165249
-1.022415,3.392306,-3.906731,1.126964
-1.061492,3.403373,-3.908630,1.086987
-1.100589,3.414032,-3.910590,1.045387
-1.139705,3.424267,-3.912607,1.002235
-1.178841,3.434063,-3.914677,0.957602
-1.217999,3.443406,-3.916794,0.911562
-1.257178,3.452281,-3.918955,0.864189
-1.296378,3.460676,-3.921157,0.815559
-1.335601,3.468578,-3.923394,0.765749
-1.374847,3.475977,-3.925664,0.714835
-1.414115,3.482861,-3.927963,0.662896
-1.453407,3.489221,-3.930288,0.610011
-1.492722,3.495048,-3.932636,0.556258
-1.532060,3.500333,-3.935004,0.501717
-1.571422,3.505069,-3.937390,0.446467
-1.610808,3.509249,-3.939790,0.390589
-1.650218,3.512868,-3.942204,0.334163
-1.689653,3.515919,-3.944628,0.277269
-1.729112,3.518400,-3.947060,0.219987
-1.768595,3.520307,-3.949499,0.162399
-1.808102,3.521636,-3.951944,0.104584
-1.847634,3.522386,-3.954391,0.046624
-1.887190,3.522557,-3.956839,-0.011401
-1.926771,3.522147,-3.959288,-0.069410
-1.966377,3.521157,-3.961734,-0.127322
-2.006006,3.519589,-3.964176,-0.185057
