0.000000,-2.141593,1.000000,-6.000000
0.009438,-2.202684,0.889604,-6.214694
0.017767,-2.265942,0.778272,-6.433157
0.024978,-2.331401,0.666147,-6.654601
0.031065,-2.399086,0.553421,-6.878051
0.036023,-2.469010,0.440339,-7.102320
0.039849,-2.541175,0.327200,-7.325997
0.042545,-2.615567,0.214363,-7.547434
0.044116,-2.692154,0.102244,-7.764746
0.044572,-2.770884,-0.008692,-7.975833
0.043926,-2.851683,-0.117936,-8.178414
0.042199,-2.934455,-0.224956,-8.370090
0.039415,-3.019078,-0.329214,-8.548426
0.035605,-3.105405,-0.430196,-8.711054
0.030804,-3.193270,-0.527436,-8.855783
0.025051,-3.282482,-0.620551,-8.980720
0.018389,-3.372836,-0.709261,-9.084371
0.010864,-3.464114,-0.793415,-9.165717
0.002520,-3.556088,-0.872997,-9.224260
-0.006597,-3.648532,-0.948136,-9.260022
-0.016443,-3.741219,-1.019090,-9.273509
-0.026980,-3.833932,-1.086234,-9.265637
-0.038170,-3.926461,-1.150039,-9.237642
-0.049984,-4.018615,-1.211041,-9.190976
-0.062396,-4.110213,-1.269821,-9.127206
-0.075386,-4.201093,-1.326975,-9.047924
-0.088943,-4.291108,-1.383095,-8.954676
-0.103058,-4.380125,-1.438752,-8.848911
-0.117729,-4.468026,-1.494480,-8.731950
-0.132961,-4.554706,-1.550768,-8.604965
-0.148759,-4.640069,-1.608055,-8.468985
-0.165138,-4.724031,-1.666723,-8.324905
-0.182111,-4.806513,-1.727095,-8.173500
-0.199699,-4.887448,-1.789440,-8.015451
-0.217920,-4.966770,-1.853969,-7.851368
-0.236799,-5.044423,-1.920838,-7.681812
-0.256359,-5.120355,-1.990151,-7.507319
-0.276624,-5.194520,-2.061963,-7.328417
-0.297621,-5.266875,-2.136285,-7.145643
-0.319373,-5.337385,-2.213085,-6.959550
-0.341906,-5.406019,-2.292296,-6.770716
-0.365243,-5.472754,-2.373819,-6.579746
-0.389407,-5.537571,-2.457527,-6.387266
-0.414417,-5.600458,-2.543275,-6.193922
-0.440296,-5.661410,-2.630900,-6.000366
-0.467059,-5.720428,-2.720229,-5.807255
-0.494723,-5.777520,-2.811084,-5.615230
-0.523303,-5.832700,-2.903287,-5.424915
-0.552811,-5.885988,-2.996659,-5.236902
-0.583259,-5.937410,-3.091032,-5.051741
-0.614654,-5.986997,-3.186242,-4.869939
-0.647005,-6.034786,-3.282140,-4.691952
-0.680318,-6.080815,-3.378585,-4.518179
-0.714597,-6.125130,-3.475452,-4.348967
-0.749847,-6.167777,-3.572628,-4.184605
-0.786070,-6.208807,-3.670014,-4.025330
-0.823267,-6.248270,-3.767521,-3.871327
-0.861440,-6.286221,-3.865075,-3.722737
-0.900588,-6.322714,-3.962612,-3.579653
-0.940712,-6.357805,-4.060079,-3.442132
-0.981809,-6.391548,-4.157431,-3.310197
-1.023879,-6.424001,-4.254633,-3.183840
-1.066920,-6.455219,-4.351656,-3.063028
-1.110931,-6.485257,-4.448478,-2.947707
-1.155909,-6.514169,-4.545082,-2.837803
-1.201851,-6.542009,-4.641458,-2.733231
-1.248756,-6.568830,-4.737595,-2.633892
-1.296621,-6.594685,-4.833492,-2.539681
-1.345444,-6.619622,-4.929145,-2.450485
-1.395223,-6.643693,-5.024556,-2.366188
-1.445954,-6.666946,-5.119726,-2.286673
-1.497635,-6.689427,-5.214661,-2.211821
-1.550265,-6.711183,-5.309364,-2.141515
-1.603841,-6.732258,-5.403842,-2.075637
-1.658360,-6.752697,-5.498102,-2.014077
-1.713821,-6.772542,-5.592151,-1.956724
-1.770221,-6.791834,-5.685996,-1.903473
-1.827559,-6.810615,-5.779645,-1.854225
-1.885832,-6.828922,-5.873105,-1.808884
-1.945039,-6.846796,-5.966384,-1.767360
-2.005178,-6.864274,-6.059489,-1.729571
