1.000000,-0.141593,-4.000000,9.000000
0.959982,-0.051649,-4.003145,8.990390
0.919946,0.038244,-4.003390,8.989641
0.879924,0.128174,-4.000736,8.997752
0.839942,0.218231,-3.995177,9.014728
0.800031,0.308502,-3.986703,9.040574
0.760220,0.399078,-3.975301,9.075302
0.720538,0.490046,-3.960951,9.118927
0.681014,0.581496,-3.943637,9.171471
0.641679,0.673517,-3.923341,9.232962
0.602561,0.766198,-3.900050,9.303428
0.563693,0.859630,-3.873757,9.382900
0.525102,0.953903,-3.844468,9.471401
0.486819,1.049107,-3.812203,9.568937
0.448874,1.145332,-3.777004,9.675482
0.411296,1.242669,-3.738941,9.790961
0.374113,1.341205,-3.698118,9.915223
0.337351,1.441027,-3.654684,10.000000
0.301034,1.541739,-3.609285,10.000000
0.265175,1.642490,-3.563062,10.000000
0.229781,1.743272,-3.516432,10.000000
0.194853,1.844078,-3.469836,10.000000
0.160389,1.944898,-3.423743,10.000000
0.126382,2.045722,-3.378647,10.000000
0.092818,2.146539,-3.335064,10.000000
0.059680,2.247335,-3.293526,10.000000
0.026945,2.348099,-3.254569,10.000000
-0.005416,2.448816,-3.218730,10.000000
-0.037436,2.549473,-3.186527,10.000000
-0.069155,2.650056,-3.158447,10.000000
-0.100616,2.750554,-3.134931,10.000000
-0.131867,2.850955,-3.116359,10.000000
-0.162958,2.951251,-3.103030,10.000000
-0.193944,3.051434,-3.095159,10.000000
-0.224879,3.151502,-3.092858,10.000000
-0.255820,3.251452,-3.096144,9.986446
-0.286821,3.351150,-3.104902,9.950285
-0.317937,3.450376,-3.118857,9.892583
-0.349217,3.548922,-3.137584,9.814975
-0.380707,3.646599,-3.160538,9.719532
-0.412445,3.743240,-3.187099,9.608609
-0.444465,3.838704,-3.216602,9.484692
-0.476791,3.932873,-3.248375,9.350270
-0.509444,4.025655,-3.281769,9.207717
-0.542436,4.116979,-3.316176,9.059225
-0.575776,4.206796,-3.351047,8.906753
-0.609464,4.295076,-3.385898,8.752011
-0.643499,4.381803,-3.420312,8.596457
-0.677875,4.466975,-3.453941,8.441313
-0.712581,4.550603,-3.486500,8.287591
-0.747607,4.632704,-3.517761,8.136116
-0.782938,4.713305,-3.547553,7.987561
-0.818558,4.792437,-3.575747,7.842473
-0.854452,4.870139,-3.602258,7.701298
-0.890603,4.946450,-3.627033,7.564404
-0.926992,5.021415,-3.650052,7.432103
-0.963602,5.095082,-3.671319,7.304665
-1.000417,5.167501,-3.690857,7.182332
-1.037418,5.238723,-3.708710,7.065327
-1.074589,5.308803,-3.724933,6.953862
-1.111914,5.377797,-3.739592,6.848146
-1.149379,5.445765,-3.752762,6.748380
-1.186967,5.512766,-3.764523,6.654769
-1.224667,5.578863,-3.774958,6.567514
-1.262464,5.644121,-3.784150,6.486814
-1.300348,5.708607,-3.792185,6.412865
-1.338306,5.772388,-3.799142,6.345857
-1.376328,5.835535,-3.805098,6.285971
-1.414406,5.898120,-3.810126,6.233376
-1.452529,5.960217,-3.814291,6.188226
-1.490690,6.021902,-3.817648,6.150660
-1.528880,6.083250,-3.820249,6.120794
-1.567093,6.144338,-3.822130,6.098725
-1.605321,6.205247,-3.823324,6.084525
-1.643557,6.266053,-3.823847,6.078240
-1.681795,6.326837,-3.823710,6.079893
-1.720029,6.387679,-3.822909,6.089476
-1.758251,6.448656,-3.821433,6.106960
-1.796455,6.509848,-3.819256,6.132285
-1.834633,6.571333,-3.816347,6.165371
-1.872779,6.633189,-3.812662,6.206111
-1.910883,6.695490,-3.808147,6.254381
-1.948938,6.758311,-3.802744,6.310035
-1.986933,6.821726,-3.796384,6.372912
-2.024861,6.885806,-3.788992,6.442837
