1.000000,-3.141593,1.000000,5.000000
1.009998,-3.091607,0.999526,4.995692
1.019987,-3.041710,0.998093,4.982624
1.029957,-2.991987,0.995720,4.960889
1.039898,-2.942526,0.992443,4.930641
1.049802,-2.893409,0.988307,4.892087
1.059661,-2.844719,0.983372,4.845487
1.069466,-2.796535,0.977703,4.791142
1.079211,-2.748933,0.971375,4.729389
1.088890,-2.701984,0.964468,4.660596
1.098497,-2.655757,0.957065,4.585147
1.108029,-2.610318,0.949253,4.503441
1.117480,-2.565725,0.941116,4.415883
1.126848,-2.522036,0.932739,4.322879
1.136132,-2.479303,0.924202,4.224825
1.145330,-2.437575,0.915583,4.122112
1.154442,-2.396896,0.906953,4.015115
1.163468,-2.357308,0.898380,3.904190
1.172409,-2.318847,0.889923,3.789678
1.181265,-2.281548,0.881636,3.671899
1.190040,-2.245443,0.873566,3.551151
1.198736,-2.210559,0.865753,3.427714
1.207355,-2.176922,0.858232,3.301846
1.215900,-2.144554,0.851031,3.173783
1.224375,-2.113478,0.844170,3.043747
1.232783,-2.083712,0.837667,2.911936
1.241129,-2.055271,0.831532,2.778536
1.249414,-2.028173,0.825770,2.643712
1.257644,-2.002428,0.820384,2.507619
1.265822,-1.978051,0.815370,2.370393
1.273952,-1.955051,0.810723,2.232163
1.282037,-1.933439,0.806433,2.093041
1.290081,-1.913221,0.802488,1.953131
1.298087,-1.894406,0.798873,1.812526
1.306059,-1.877001,0.795570,1.671313
1.313999,-1.861010,0.792561,1.529566
1.321910,-1.846440,0.789826,1.387355
1.329795,-1.833293,0.787341,1.244744
1.337657,-1.821574,0.785084,1.101789
1.345497,-1.811287,0.783031,0.958542
1.353318,-1.802433,0.781156,0.815050
1.361121,-1.795015,0.779435,0.671357
1.368907,-1.789035,0.777839,0.527503
1.376677,-1.784494,0.776344,0.383525
1.384434,-1.781394,0.774921,0.239459
1.392176,-1.779734,0.773544,0.095338
1.399904,-1.779516,0.772186,-0.048804
1.407619,-1.780739,0.770818,-0.192935
1.415320,-1.783403,0.769414,-0.337022
1.423007,-1.787508,0.767946,-0.481032
1.430679,-1.793052,0.766387,-0.624930
1.438334,-1.800035,0.764711,-0.768679
1.445972,-1.808454,0.762891,-0.912239
1.453591,-1.818308,0.760901,-1.055569
1.461189,-1.829593,0.758715,-1.198623
1.468764,-1.842308,0.756310,-1.341350
1.476314,-1.856447,0.753661,-1.483695
1.483836,-1.872008,0.750747,-1.625597
1.491327,-1.888986,0.747545,-1.766989
1.498785,-1.907374,0.744038,-1.907797
1.506206,-1.927168,0.740205,-2.047938
1.513587,-1.948359,0.736033,-2.187323
1.520925,-1.970939,0.731508,-2.325850
1.528215,-1.994900,0.726619,-2.463410
1.535455,-2.020231,0.721360,-2.599880
1.542640,-2.046921,0.715725,-2.735125
1.549767,-2.074956,0.709716,-2.868999
1.556832,-2.104322,0.703337,-3.001337
1.563831,-2.135003,0.696597,-3.131963
1.570761,-2.166981,0.689510,-3.260680
1.577619,-2.200235,0.682096,-3.387277
1.584401,-2.234744,0.674381,-3.511521
1.591104,-2.270482,0.666396,-3.633160
1.597726,-2.307421,0.658181,-3.751923
1.604265,-2.345533,0.649779,-3.867518
1.610720,-2.384783,0.641243,-3.979632
1.617088,-2.425135,0.632630,-4.087930
1.623370,-2.466549,0.624006,-4.192061
1.629567,-2.508981,0.615439,-4.291656
1.635678,-2.552385,0.607006,-4.386329
1.641706,-2.596709,0.598787,-4.475685
1.647653,-2.641897,0.590864,-4.559321
1.653523,-2.687891,0.583323,-4.636832
1.659320,-2.734627,0.576250,-4.707815
1.665048,-2.782038,0.569728,-4.771881
1.670715,-2.830052,0.563839,-4.828656
1.676326,-2.878596,0.558660,-4.877792
1.681890,-2.927590,0.554261,-4.918976
1.687414,-2.976955,0.550701,-4.951934
1.692906,-3.026607,0.548032,-4.976440
1.698377,-3.076459,0.546292,-4.992323
1.703835,-3.126426,0.545507,-4.999469
1.709290,-3.176420,0.545687,-4.997828
1.714752,-3.226352,0.546831,-4.987411
1.720230,-3.276136,0.548922,-4.968292
1.725734,-3.325685,0.551929,-4.940607
1.731273,-3.374914,0.555809,-4.904548
1.736854,-3.423741,0.560509,-4.860359
1.742486,-3.472085,0.565962,-4.808331
1.748177,-3.519871,0.572099,-4.748789
1.753932,-3.567025,0.578839,-4.682093
1.759757,-3.613476,0.586099,-4.608622
1.765656,-3.659161,0.593796,-4.528774
1.771635,-3.704015,0.601843,-4.442950
1.777696,-3.747983,0.610156,-4.351557
1.783841,-3.791011,0.618653,-4.254995
1.790071,-3.833048,0.627254,-4.153657
1.796388,-3.874048,0.635888,-4.047922
1.802790,-3.913971,0.644484,-3.938154
1.809279,-3.952777,0.652982,-3.824697
1.815851,-3.990431,0.661326,-3.707878
1.822506,-4.026901,0.669466,-3.588002
1.829241,-4.062157,0.677361,-3.465355
1.836054,-4.096174,0.684973,-3.340199
1.842941,-4.128928,0.692274,-3.212780
1.849900,-4.160398,0.699239,-3.083322
1.856926,-4.190563,0.705852,-2.952030
1.864017,-4.219406,0.712100,-2.819095
1.871168,-4.246913,0.717975,-2.684688
1.878376,-4.273069,0.723475,-2.548966
1.885637,-4.297861,0.728602,-2.412071
1.892948,-4.321279,0.733359,-2.274134
1.900304,-4.343313,0.737756,-2.135272
1.907703,-4.363954,0.741804,-1.995592
1.915140,-4.383194,0.745518,-1.855190
1.922613,-4.401028,0.748913,-1.714154
1.930118,-4.417447,0.752009,-1.572562
1.937653,-4.432449,0.754826,-1.430486
1.945214,-4.446027,0.757384,-1.287991
1.952800,-4.458179,0.759707,-1.145136
1.960408,-4.468900,0.761820,-1.001973
1.968036,-4.478189,0.763746,-0.858552
1.975683,-4.486042,0.765512,-0.714916
1.983346,-4.492458,0.767143,-0.571107
1.991026,-4.497435,0.768666,-0.427164
1.998720,-4.500972,0.770108,-0.283122
2.006428,-4.503068,0.771496,-0.139015
