0.000000,-0.141593,8.000000,9.000000
0.080479,-0.052390,8.094382,8.844901
0.161916,0.035302,8.191642,8.697789
0.244340,0.121569,8.291406,8.560134
0.327772,0.206514,8.393329,8.433302
0.412233,0.290251,8.497104,8.318530
0.497740,0.372907,8.602467,8.216904
0.584308,0.454617,8.709201,8.129353
0.671950,0.535527,8.817137,8.056644
0.760676,0.615789,8.926151,7.999397
0.850498,0.695559,9.036166,7.958096
0.941425,0.774998,9.147143,7.933102
1.033466,0.854273,9.259080,7.924676
1.126632,0.933548,9.372003,7.932990
1.220932,1.012992,9.485968,7.958148
1.316378,1.092774,9.601049,8.000197
1.412981,1.173062,9.717338,8.059136
1.510753,1.254026,9.834934,8.134925
1.609708,1.335834,9.953941,8.227485
1.709860,1.418652,10.000000,8.336694
