2.000000,0.858407,-5.000000,0.000000
1.949983,0.858991,-5.003401,0.114530
1.899931,0.860721,-5.006791,0.229155
1.849846,0.863598,-5.010159,0.343970
1.799728,0.867625,-5.013495,0.459068
1.749576,0.872804,-5.016786,0.574542
1.699391,0.879140,-5.020021,0.690482
1.649175,0.886639,-5.023188,0.806978
1.598927,0.895305,-5.026271,0.924115
1.548649,0.905147,-5.029257,1.041977
1.498342,0.916171,-5.032131,1.160644
1.448007,0.928386,-5.034875,1.280192
1.397644,0.941802,-5.037472,1.400694
1.347257,0.956428,-5.039902,1.522215
1.296847,0.972274,-5.042144,1.644820
1.246415,0.989353,-5.044176,1.768565
1.195963,1.007675,-5.045973,1.893502
1.145496,1.027252,-5.047509,2.019674
1.095014,1.048098,-5.048757,2.147122
1.044521,1.070224,-5.049688,2.275875
0.994021,1.093645,-5.050270,2.405960
0.943517,1.118374,-5.050469,2.537392
0.893013,1.144424,-5.050253,2.670181
0.842514,1.171809,-5.049583,2.804328
0.792023,1.200542,-5.048424,2.939826
0.741547,1.230637,-5.046736,3.076658
0.691091,1.262107,-5.044481,3.214800
0.640660,1.294965,-5.041617,3.354217
0.590261,1.329224,-5.038106,3.494866
0.539901,1.364895,-5.033909,3.636694
0.489586,1.401990,-5.028986,3.779635
0.439325,1.440520,-5.023301,3.923613
0.389124,1.480494,-5.016821,4.068541
0.338993,1.521922,-5.009513,4.214314
0.288938,1.564812,-5.001352,4.360816
0.238970,1.609170,-4.992317,4.507911
0.189097,1.655001,-4.982392,4.655443
0.139328,1.702309,-4.971572,4.803235
0.089671,1.751096,-4.959857,4.951082
0.040136,1.801360,-4.947263,5.098750
-0.009269,1.853099,-4.933813,5.245968
-0.058535,1.906306,-4.919547,5.392428
-0.107654,1.960973,-4.904519,5.537774
-0.156620,2.017085,-4.888802,5.681600
-0.205425,2.074627,-4.872486,5.823443
-0.254065,2.133574,-4.855680,5.962778
-0.302534,2.193899,-4.838516,6.099012
-0.350831,2.255569,-4.821146,6.231482
-0.398954,2.318540,-4.803743,6.359454
-0.446903,2.382765,-4.786500,6.482124
-0.494681,2.448186,-4.769631,6.598622
-0.542294,2.514736,-4.753363,6.708025
-0.589748,2.582341,-4.737935,6.809369
-0.637054,2.650913,-4.723593,6.901667
-0.684222,2.720358,-4.710580,6.983940
-0.731268,2.790571,-4.699133,7.055241
-0.778208,2.861436,-4.689471,7.114692
-0.825062,2.932833,-4.681787,7.161515
-0.871850,3.004631,-4.676241,7.195069
-0.918594,3.076694,-4.672952,7.214878
-0.965316,3.148884,-4.671991,7.220654
-1.012041,3.221060,-4.673379,7.212312
-1.058792,3.293080,-4.677086,7.189975
-1.105592,3.364808,-4.683032,7.153964
-1.152461,3.436107,-4.691090,7.104789
-1.199422,3.506851,-4.701095,7.043117
-1.246491,3.576917,-4.712848,6.969746
-1.293686,3.646194,-4.726125,6.885571
-1.341021,3.714578,-4.740690,6.791545
-1.388506,3.781975,-4.756296,6.688653
-1.436153,3.848303,-4.772699,6.577878
-1.483966,3.913487,-4.789663,6.460179
-1.531950,3.977463,-4.806960,6.336471
-1.580109,4.040174,-4.824382,6.207612
-1.628441,4.101574,-4.841739,6.074395
-1.676946,4.161623,-4.858861,5.937540
-1.725621,4.220287,-4.875599,5.797697
-1.774460,4.277541,-4.891827,5.655447
-1.823458,4.333361,-4.907438,5.511304
-1.872609,4.387733,-4.922344,5.365721
-1.921905,4.440643,-4.936479,5.219092
-1.971339,4.492083,-4.949788,5.071766
-2.020901,4.542047,-4.962237,4.924043
