1.000000,0.858407,-1.000000,-4.000000
0.990011,0.818957,-0.997988,-3.892725
0.980039,0.780562,-0.996461,-3.788934
0.970080,0.743187,-0.995367,-3.688686
0.960131,0.706796,-0.994656,-3.592038
0.950186,0.671353,-0.994281,-3.499036
0.940244,0.636822,-0.994199,-3.409722
0.930301,0.603164,-0.994368,-3.324130
0.920356,0.570343,-0.994749,-3.242288
0.910406,0.538322,-0.995308,-3.164218
0.900449,0.507061,-0.996012,-3.089936
0.890485,0.476525,-0.996831,-3.019454
0.880512,0.446673,-0.997737,-2.952778
0.870530,0.417469,-0.998705,-2.889912
0.860538,0.388875,-0.999714,-2.830854
0.850535,0.360851,-1.000741,-2.775601
0.840523,0.333361,-1.001770,-2.724146
0.830500,0.306365,-1.002783,-2.676480
0.820467,0.279828,-1.003766,-2.632594
0.810424,0.253709,-1.004706,-2.592477
0.800373,0.227973,-1.005591,-2.556116
0.790313,0.202581,-1.006412,-2.523500
0.780245,0.177497,-1.007160,-2.494617
0.770169,0.152682,-1.007827,-2.469455
0.760088,0.128100,-1.008407,-2.448004
0.750001,0.103714,-1.008895,-2.430255
0.739910,0.079486,-1.009287,-2.416200
0.729816,0.055380,-1.009578,-2.405831
0.719719,0.031359,-1.009767,-2.399144
0.709621,0.007386,-1.009853,-2.396136
0.699522,-0.016576,-1.009834,-2.396804
0.689425,-0.040563,-1.009710,-2.401149
0.679329,-0.064613,-1.009484,-2.409174
0.669235,-0.088761,-1.009156,-2.420883
0.659146,-0.113045,-1.008729,-2.436280
0.649061,-0.137502,-1.008207,-2.455374
0.638982,-0.162169,-1.007594,-2.478172
0.628910,-0.187083,-1.006897,-2.504686
0.618845,-0.212281,-1.006121,-2.534925
0.608788,-0.237801,-1.005275,-2.568902
0.598740,-0.263679,-1.004368,-2.606627
0.588701,-0.289954,-1.003410,-2.648114
0.578672,-0.316662,-1.002414,-2.693374
0.568653,-0.343843,-1.001393,-2.742417
0.558644,-0.371534,-1.000362,-2.795254
0.548646,-0.399772,-0.999338,-2.851891
0.538657,-0.428596,-0.998340,-2.912334
0.528679,-0.458044,-0.997390,-2.976588
0.518710,-0.488153,-0.996511,-3.044650
0.508749,-0.518963,-0.995729,-3.116517
0.498795,-0.550511,-0.995072,-3.192181
0.488847,-0.582835,-0.994571,-3.271628
0.478903,-0.615973,-0.994259,-3.354840
0.468961,-0.649961,-0.994174,-3.441792
