1.000000,-3.141593,-6.000000,4.000000
0.939502,-3.102350,-6.097835,3.850533
0.878022,-3.064633,-6.196181,3.694869
0.815557,-3.028503,-6.294949,3.533577
0.752102,-2.994011,-6.394057,3.367208
0.687655,-2.961207,-6.493429,3.196290
0.622213,-2.930134,-6.592994,3.021319
0.555775,-2.900828,-6.692688,2.842762
0.488339,-2.873325,-6.792458,2.661050
0.419905,-2.847653,-6.892255,2.476579
0.350474,-2.823838,-6.992042,2.289713
0.280045,-2.801903,-7.091787,2.100777
0.208619,-2.781867,-7.191468,1.910066
0.136196,-2.763745,-7.291067,1.717846
0.062778,-2.747553,-7.390575,1.524350
-0.011635,-2.733301,-7.489989,1.329788
-0.087042,-2.720999,-7.589308,1.134348
-0.163441,-2.710655,-7.688540,0.938194
-0.240832,-2.702276,-7.787694,0.741477
-0.319214,-2.695867,-7.886782,0.544330
-0.398587,-2.691430,-7.985820,0.346877
-0.478951,-2.688969,-8.084826,0.149233
-0.560304,-2.688485,-8.183817,-0.048492
-0.642647,-2.689978,-8.282813,-0.246191
-0.725980,-2.693448,-8.381831,-0.443754
-0.810303,-2.698892,-8.480891,-0.641071
-0.895618,-2.706308,-8.580009,-0.838022
-0.981924,-2.715690,-8.679198,-1.034478
-1.069222,-2.727034,-8.778470,-1.230299
-1.157513,-2.740333,-8.877833,-1.425328
-1.246799,-2.755577,-8.977291,-1.619388
-1.337079,-2.772755,-9.076842,-1.812283
-1.428356,-2.791856,-9.176480,-2.003791
-1.520629,-2.812864,-9.276192,-2.193662
-1.613900,-2.835761,-9.375959,-2.381618
-1.708168,-2.860526,-9.475753,-2.567349
-1.803435,-2.887136,-9.575539,-2.750510
-1.899699,-2.915563,-9.675276,-2.930723
-1.996960,-2.945775,-9.774912,-3.107574
-2.095216,-2.977737,-9.874388,-3.280615
