-1.000000,-1.141593,3.000000,0.000000
-0.970456,-1.141989,2.910562,-0.077813
-0.941807,-1.143165,2.821118,-0.155765
-0.914052,-1.145121,2.731665,-0.233995
-0.887191,-1.147862,2.642197,-0.312645
-0.861226,-1.151392,2.552709,-0.391853
-0.836155,-1.155717,2.463195,-0.471759
-0.811980,-1.160846,2.373648,-0.552506
-0.788700,-1.166787,2.284063,-0.634233
-0.766317,-1.173551,2.194433,-0.717083
-0.744830,-1.181149,2.104748,-0.801198
-0.724240,-1.189596,2.015002,-0.886721
-0.704548,-1.198906,1.925183,-0.973798
-0.685754,-1.209096,1.835283,-1.062571
-0.667860,-1.220182,1.745288,-1.153188
-0.650867,-1.232184,1.655187,-1.245793
-0.634775,-1.245124,1.564965,-1.340535
-0.619586,-1.259022,1.474607,-1.437561
-0.605302,-1.273902,1.384096,-1.537019
-0.591923,-1.289791,1.293412,-1.639058
-0.579452,-1.306713,1.202535,-1.743828
-0.567891,-1.324698,1.111442,-1.851479
-0.557242,-1.343775,1.020108,-1.962160
-0.547508,-1.363975,0.928507,-2.076021
-0.538692,-1.385330,0.836608,-2.193212
-0.530796,-1.407874,0.744380,-2.313880
-0.523824,-1.431644,0.651788,-2.438176
-0.517780,-1.456675,0.558796,-2.566243
-0.512668,-1.483008,0.465364,-2.698228
-0.508493,-1.510680,0.371448,-2.834271
-0.505260,-1.539735,0.277006,-2.974511
-0.502974,-1.570213,0.181988,-3.119082
-0.501641,-1.602161,0.086347,-3.268113
-0.501268,-1.635621,-0.009970,-3.421725
-0.501862,-1.670642,-0.107015,-3.580031
-0.503430,-1.707270,-0.204841,-3.743133
-0.505981,-1.745554,-0.303501,-3.911117
-0.509523,-1.785543,-0.403048,-4.084056
-0.514065,-1.827287,-0.503531,-4.261998
-0.519617,-1.870836,-0.604996,-4.444964
-0.526189,-1.916240,-0.707485,-4.632945
-0.533791,-1.963549,-0.811028,-4.825887
-0.542434,-2.012813,-0.915647,-5.023689
-0.552129,-2.064079,-1.021348,-5.226186
-0.562886,-2.117393,-1.128123,-5.433138
-0.574716,-2.172797,-1.235938,-5.644217
-0.587630,-2.230332,-1.344735,-5.858985
-0.601636,-2.290031,-1.454423,-6.076878
-0.616743,-2.351921,-1.564876,-6.297189
-0.632957,-2.416024,-1.675927,-6.519039
-0.650285,-2.482348,-1.787362,-6.741369
-0.668727,-2.550893,-1.898917,-6.962915
-0.688285,-2.621643,-2.010279,-7.182205
-0.708953,-2.694567,-2.121082,-7.397557
-0.730725,-2.769617,-2.230915,-7.607094
-0.753589,-2.846724,-2.339330,-7.808769
-0.777527,-2.925798,-2.445850,-8.000417
-0.802519,-3.006729,-2.549991,-8.179823
-0.828538,-3.089381,-2.651281,-8.344798
-0.855553,-3.173601,-2.749286,-8.493286
-0.883531,-3.259214,-2.843631,-8.623454
-0.912431,-3.346028,-2.934029,-8.733791
-0.942215,-3.433840,-3.020297,-8.823183
-0.972840,-3.522435,-3.102369,-8.890962
-1.004265,-3.611597,-3.180307,-8.936924
-1.036448,-3.701109,-3.254290,-8.961311
-1.069353,-3.790757,-3.324609,-8.964759
-1.102943,-3.880336,-3.391648,-8.948236
-1.137189,-3.969654,-3.455862,-8.912948
-1.172065,-4.058528,-3.517759,-8.860254
-1.207551,-4.146793,-3.577872,-8.791587
-1.243630,-4.234296,-3.636740,-8.708379
-1.280295,-4.320899,-3.694896,-8.612006
-1.317539,-4.406476,-3.752843,-8.503753
-1.355364,-4.490916,-3.811052,-8.384788
-1.393774,-4.574115,-3.869952,-8.256157
-1.432779,-4.655983,-3.929922,-8.118780
-1.472390,-4.736436,-3.991291,-7.973467
-1.512622,-4.815399,-4.054336,-7.820934
-1.553495,-4.892802,-4.119284,-7.661816
-1.595028,-4.968582,-4.186309,-7.496695
-1.637243,-5.042684,-4.255539,-7.326113
-1.680161,-5.115054,-4.327052,-7.150593
-1.723806,-5.185645,-4.400887,-6.970650
-1.768201,-5.254417,-4.477041,-6.786807
-1.813370,-5.321333,-4.555477,-6.599598
-1.859334,-5.386362,-4.636124,-6.409577
-1.906116,-5.449479,-4.718886,-6.217310
-1.953735,-5.510664,-4.803646,-6.023382
-2.002212,-5.569904,-4.890267,-5.828384
