1.000000,2.858407,-3.000000,-9.000000
0.970072,2.768740,-2.985335,-8.932006
0.940308,2.679836,-2.967312,-8.847908
0.910739,2.591848,-2.946376,-8.749418
0.881393,2.504911,-2.923011,-8.638377
0.852290,2.419139,-2.897712,-8.516670
0.823449,2.334632,-2.870971,-8.386141
0.794880,2.251467,-2.843258,-8.248542
0.766591,2.169707,-2.815005,-8.105484
0.738586,2.089400,-2.786605,-7.958416
0.710864,2.010578,-2.758401,-7.808617
0.683422,1.933263,-2.730692,-7.657196
0.656253,1.857466,-2.703726,-7.505101
0.629349,1.783191,-2.677707,-7.353135
0.602700,1.710431,-2.652796,-7.201974
0.576294,1.639177,-2.629118,-7.052184
0.550118,1.569411,-2.606763,-6.904237
0.524158,1.501114,-2.585789,-6.758535
0.498401,1.434261,-2.566231,-6.615415
0.472833,1.368824,-2.548099,-6.475170
0.447438,1.304775,-2.531385,-6.338057
0.422204,1.242079,-2.516063,-6.204305
0.397115,1.180703,-2.502095,-6.074122
0.372160,1.120610,-2.489433,-5.947705
0.347325,1.061761,-2.478017,-5.825238
0.322598,1.004115,-2.467783,-5.706898
0.297968,0.947632,-2.458661,-5.592859
0.273423,0.892266,-2.450577,-5.483288
0.248954,0.837972,-2.443456,-5.378349
0.224552,0.784703,-2.437222,-5.278204
0.200208,0.732411,-2.431800,-5.183007
0.175915,0.681045,-2.427114,-5.092910
0.151665,0.630553,-2.423093,-5.008058
0.127452,0.580882,-2.419667,-4.928591
0.103270,0.531978,-2.416770,-4.854639
0.079115,0.483785,-2.414340,-4.786327
0.054983,0.436245,-2.412320,-4.723768
0.030868,0.389302,-2.410655,-4.667069
0.006769,0.342895,-2.409297,-4.616325
-0.017319,0.296964,-2.408204,-4.571623
-0.041396,0.251450,-2.407337,-4.533037
-0.065466,0.206290,-2.406663,-4.500632
-0.089530,0.161423,-2.406155,-4.474463
-0.113589,0.116785,-2.405790,-4.454575
-0.137646,0.072313,-2.405551,-4.440999
-0.161701,0.027946,-2.405427,-4.433760
-0.185755,-0.016382,-2.405412,-4.432868
-0.209809,-0.060733,-2.405505,-4.438326
-0.233865,-0.105172,-2.405710,-4.450124
-0.257924,-0.149760,-2.406038,-4.468243
-0.281987,-0.194562,-2.406504,-4.492652
-0.306055,-0.239639,-2.407128,-4.523311
-0.330130,-0.285055,-2.407937,-4.560169
-0.354214,-0.330871,-2.408962,-4.603163
-0.378310,-0.377148,-2.410240,-4.652220
-0.402420,-0.423946,-2.411812,-4.707259
-0.426548,-0.471324,-2.413725,-4.768185
-0.450697,-0.519342,-2.416031,-4.834897
-0.474870,-0.568055,-2.418788,-4.907281
-0.499075,-0.617521,-2.422055,-4.985218
-0.523314,-0.667794,-2.425897,-5.068577
-0.547595,-0.718927,-2.430383,-5.157222
-0.571925,-0.770974,-2.435585,-5.251008
-0.596311,-0.823983,-2.441577,-5.349787
-0.620761,-0.878006,-2.448433,-5.453403
-0.645284,-0.933088,-2.456230,-5.561698
-0.669891,-0.989277,-2.465044,-5.674508
-0.694591,-1.046616,-2.474949,-5.791665
-0.719396,-1.105148,-2.486015,-5.912999
-0.744317,-1.164914,-2.498309,-6.038334
-0.769369,-1.225953,-2.511892,-6.167486
-0.794562,-1.288302,-2.526815,-6.300263
-0.819913,-1.351996,-2.543121,-6.436460
-0.845433,-1.417069,-2.560838,-6.575855
-0.871138,-1.483551,-2.579979,-6.718199
-0.897041,-1.551471,-2.600540,-6.863210
-0.923158,-1.620853,-2.622495,-7.010564
-0.949500,-1.691718,-2.645791,-7.159879
-0.976082,-1.764085,-2.670348,-7.310704
-1.002916,-1.837966,-2.696051,-7.462500
-1.030012,-1.913367,-2.722751,-7.614625
-1.057379,-1.990287,-2.750255,-7.766314
-1.085025,-2.068719,-2.778329,-7.916660
-1.112952,-2.148642,-2.806688,-8.064601
-1.141164,-2.230028,-2.835002,-8.208908
-1.169657,-2.312832,-2.862893,-8.348179
-1.198424,-2.396997,-2.889937,-8.480846
-1.227456,-2.482447,-2.915676,-8.605196
-1.256737,-2.569091,-2.939623,-8.719406
-1.286246,-2.656817,-2.961282,-8.821595
-1.315957,-2.745495,-2.980162,-8.909902
-1.345842,-2.834979,-2.995806,-8.982569
-1.375864,-2.925102,-3.007811,-9.038039
-1.405987,-3.015687,-3.015850,-9.075055
-1.436168,-3.106544,-3.019699,-9.092741
-1.466366,-3.197478,-3.019247,-9.090669
-1.496538,-3.288289,-3.014508,-9.068888
-1.526641,-3.378785,-3.005616,-9.027923
-1.556635,-3.468777,-2.992818,-8.968736
-1.586483,-3.558090,-2.976456,-8.892654
-1.616150,-3.646562,-2.956949,-8.801284
-1.645609,-3.734051,-2.934761,-8.696413
-1.674834,-3.820430,-2.910387,-8.579914
-1.703806,-3.905592,-2.884323,-8.453662
-1.732511,-3.989450,-2.857049,-8.319460
-1.760939,-4.071933,-2.829020,-8.178997
-1.789084,-4.152986,-2.800650,-8.033805
-1.816946,-4.232569,-2.772306,-7.885251
-1.844526,-4.310654,-2.744312,-7.734530
-1.871829,-4.387225,-2.716938,-7.582670
-1.898862,-4.462276,-2.690414,-7.430547
-1.925636,-4.535808,-2.664920,-7.278898
-1.952160,-4.607828,-2.640600,-7.128344
-1.978447,-4.678350,-2.617561,-6.979402
-2.004511,-4.747393,-2.595877,-6.832508
