2.000000,-2.141593,-5.000000,2.000000
1.949977,-2.122244,-5.004541,1.872004
1.899909,-2.104182,-5.008846,1.742858
1.849800,-2.087417,-5.012921,1.612678
1.799651,-2.071958,-5.016777,1.481573
1.749464,-2.057814,-5.020425,1.349645
1.699242,-2.044994,-5.023878,1.216988
1.648986,-2.033503,-5.027152,1.083691
1.598699,-2.023348,-5.030264,0.949838
1.548381,-2.014535,-5.033230,0.815509
1.498034,-2.007067,-5.036070,0.680779
1.447659,-2.000947,-5.038803,0.545719
1.397258,-1.996180,-5.041450,0.410398
1.346830,-1.992767,-5.044032,0.274884
1.296377,-1.990710,-5.046569,0.139240
1.245898,-1.990010,-5.049084,0.003532
1.195395,-1.990666,-5.051599,-0.132178
1.144866,-1.992680,-5.054134,-0.267826
1.094311,-1.996050,-5.056712,-0.403348
1.043731,-2.000774,-5.059354,-0.538680
0.993123,-2.006849,-5.062081,-0.673754
0.942488,-2.014275,-5.064913,-0.808502
0.891824,-2.023045,-5.067870,-0.942853
0.841130,-2.033157,-5.070972,-1.076731
0.790404,-2.044605,-5.074234,-1.210057
0.739644,-2.057382,-5.077675,-1.342748
0.688849,-2.071484,-5.081310,-1.474714
0.638016,-2.086900,-5.085151,-1.605862
0.587144,-2.103624,-5.089211,-1.736090
0.536230,-2.121645,-5.093500,-1.865290
0.485272,-2.140952,-5.098025,-1.993346
0.434268,-2.161533,-5.102790,-2.120132
0.383215,-2.183375,-5.107798,-2.245515
0.332110,-2.206463,-5.113049,-2.369352
0.280952,-2.230781,-5.118537,-2.491486
0.229738,-2.256311,-5.124255,-2.611754
0.178465,-2.283033,-5.130192,-2.729976
0.127132,-2.310926,-5.136331,-2.845964
0.075737,-2.339967,-5.142654,-2.959514
0.024277,-2.370130,-5.149137,-3.070411
-0.027248,-2.401387,-5.155751,-3.178426
-0.078840,-2.433709,-5.162463,-3.283317
-0.130499,-2.467063,-5.169238,-3.384830
-0.182226,-2.501414,-5.176032,-3.482699
-0.234021,-2.536723,-5.182802,-3.576648
-0.285883,-2.572951,-5.189499,-3.666391
-0.337812,-2.610054,-5.196070,-3.751635
-0.389805,-2.647984,-5.202462,-3.832082
-0.441861,-2.686694,-5.208617,-3.907432
-0.493978,-2.726130,-5.214479,-3.977387
-0.546151,-2.766236,-5.219991,-4.041653
-0.598377,-2.806955,-5.225095,-4.099948
-0.650652,-2.848225,-5.229737,-4.152000
-0.702971,-2.889983,-5.233866,-4.197558
-0.755328,-2.932162,-5.237434,-4.236392
-0.807718,-2.974695,-5.240399,-4.268300
-0.860135,-3.017510,-5.242725,-4.293112
-0.912571,-3.060537,-5.244385,-4.310691
-0.965020,-3.103703,-5.245357,-4.320941
-1.017476,-3.146933,-5.245629,-4.323803
-1.069931,-3.190154,-5.245197,-4.319261
-1.122377,-3.233292,-5.244068,-4.307341
-1.174809,-3.276273,-5.242255,-4.288109
-1.227220,-3.319025,-5.239780,-4.261673
-1.279602,-3.361477,-5.236674,-4.228175
-1.331951,-3.403558,-5.232974,-4.187795
-1.384259,-3.445202,-5.228724,-4.140741
-1.436523,-3.486342,-5.223971,-4.087247
-1.488736,-3.526915,-5.218768,-4.027570
-1.540896,-3.566861,-5.213169,-3.961984
-1.592997,-3.606122,-5.207233,-3.890775
-1.645038,-3.644644,-5.201016,-3.814239
-1.697016,-3.682374,-5.194576,-3.732673
-1.748928,-3.719265,-5.187969,-3.646378
-1.800773,-3.755269,-5.181248,-3.555651
-1.852551,-3.790345,-5.174464,-3.460782
-1.904261,-3.824453,-5.167667,-3.362058
-1.955903,-3.857555,-5.160899,-3.259750
-2.007478,-3.889616,-5.154202,-3.154124
