1.000000,2.858407,5.000000,1.000000
1.050505,2.869342,5.099061,1.183111
1.102001,2.882102,5.198142,1.365049
1.154488,2.896675,5.297238,1.545588
1.207966,2.913044,5.396336,1.724485
1.262434,2.931194,5.495421,1.901476
1.317894,2.951102,5.594473,2.076275
1.374343,2.972745,5.693467,2.248577
1.431783,2.996098,5.792371,2.418049
1.490210,3.021129,5.891149,2.584338
1.549625,3.047806,5.989757,2.747066
1.610024,3.076090,6.088149,2.905832
1.671407,3.105939,6.186271,3.060216
1.733768,3.137308,6.284067,3.209779
1.797106,3.170147,6.381475,3.354068
1.861416,3.204399,6.478433,3.492617
1.926692,3.240005,6.574876,3.624960
1.992931,3.276902,6.670740,3.750627
2.060124,3.315018,6.765961,3.869157
