-1.000000,2.858407,7.000000,-6.000000
-0.929469,2.799390,7.104150,-5.806319
-0.857894,2.742340,7.208867,-5.606843
-0.785270,2.687309,7.313920,-5.402731
-0.711594,2.634338,7.419099,-5.195039
-0.636867,2.583459,7.524223,-4.984716
-0.561090,2.534692,7.629136,-4.772595
-0.484265,2.488053,7.733708,-4.559398
-0.406396,2.443548,7.837834,-4.345741
-0.327489,2.401180,7.941432,-4.132140
-0.247549,2.360946,8.044440,-3.919017
-0.166582,2.322840,8.146818,-3.706714
-0.084594,2.286851,8.248540,-3.495497
-0.001593,2.252968,8.349595,-3.285568
0.082416,2.221177,8.449983,-3.077071
0.167425,2.191463,8.549716,-2.870100
0.253428,2.163811,8.648814,-2.664705
0.340419,2.138204,8.747303,-2.460902
0.428392,2.114628,8.845216,-2.258672
0.517341,2.093066,8.942589,-2.057971
0.607261,2.073504,9.039463,-1.858729
0.698148,2.055927,9.135879,-1.660859
0.789997,2.040322,9.231883,-1.464257
0.882803,2.026677,9.327520,-1.268805
0.976565,2.014981,9.422838,-1.074372
1.071278,2.005225,9.517884,-0.880820
1.166941,1.997401,9.612707,-0.688000
1.263551,1.991502,9.707355,-0.495759
1.361106,1.987523,9.801877,-0.303940
1.459607,1.985460,9.896320,-0.112380
1.559052,1.985313,9.990735,0.079083
1.659441,1.987081,10.000000,0.270614
