-1.000000,2.858407,3.000000,-4.000000
-0.969484,2.819365,3.101154,-3.811499
-0.937956,2.782227,3.202390,-3.619395
-0.905416,2.747026,3.303622,-3.424245
-0.871864,2.713790,3.404778,-3.226548
-0.837301,2.682542,3.505799,-3.026746
-0.801728,2.653301,3.606636,-2.825229
-0.765149,2.626083,3.707255,-2.622333
-0.727564,2.600899,3.807630,-2.418346
-0.688977,2.577759,3.907747,-2.213512
-0.649390,2.556672,4.007600,-2.008035
-0.608806,2.537642,4.107191,-1.802079
-0.567227,2.520673,4.206530,-1.595780
-0.524656,2.505768,4.305631,-1.389242
-0.481095,2.492930,4.404515,-1.182546
-0.436547,2.482159,4.503208,-0.975751
-0.391012,2.473456,4.601738,-0.768899
-0.344493,2.466822,4.700135,-0.562018
-0.296990,2.462257,4.798435,-0.355123
-0.248505,2.459761,4.896672,-0.148225
-0.199037,2.459334,4.994882,0.058674
-0.148587,2.460976,5.093103,0.265573
-0.097155,2.464687,5.191370,0.472468
-0.044740,2.470467,5.289720,0.679355
0.008659,2.478315,5.388186,0.886220
0.063044,2.488232,5.486802,1.093041
0.118416,2.500217,5.585598,1.299783
0.174776,2.514269,5.684599,1.506394
0.232128,2.530386,5.783829,1.712803
0.290474,2.548565,5.883305,1.918917
0.349815,2.568804,5.983040,2.124615
0.410155,2.591097,6.083038,2.329744
0.471497,2.615437,6.183298,2.534119
0.533842,2.641817,6.283808,2.737513
0.597194,2.670224,6.384549,2.939659
0.661554,2.700645,6.485491,3.140240
0.726924,2.733062,6.586590,3.338893
0.793306,2.767454,6.687792,3.535197
0.860701,2.803796,6.789031,3.728678
0.929107,2.842055,6.890228,3.918804
0.998525,2.882196,6.991288,4.104988
1.068952,2.924176,7.092107,4.286588
1.140386,2.967946,7.192568,4.462911
1.212822,3.013449,7.292544,4.633221
1.286255,3.060621,7.391902,4.796747
1.360677,3.109391,7.490502,4.952696
1.436081,3.159678,7.588203,5.100265
1.512457,3.211394,7.684868,5.238660
1.589794,3.264444,7.780365,5.367111
1.668079,3.318725,7.874574,5.484892
1.747300,3.374127,7.967392,5.591340
1.827441,3.430533,8.058735,5.685873
1.908487,3.487821,8.148544,5.768003
1.990424,3.545865,8.236785,5.837348
2.073235,3.604537,8.323455,5.893640
