1.000000,0.858407,-4.000000,-7.000000
0.959590,0.789376,-4.080854,-6.809874
0.918359,0.722253,-4.164019,-6.618400
0.876285,0.657048,-4.249340,-6.426262
0.833348,0.593766,-4.336645,-6.234158
0.789529,0.532401,-4.425747,-6.042789
0.744810,0.472943,-4.516457,-5.852849
0.699177,0.415375,-4.608582,-5.665013
0.652616,0.359671,-4.701932,-5.479924
0.605116,0.305802,-4.796324,-5.298185
0.556667,0.253730,-4.891584,-5.120350
0.507262,0.203415,-4.987551,-4.946921
0.456895,0.154810,-5.084077,-4.778341
0.405560,0.107864,-5.181026,-4.614993
0.353254,0.062524,-5.278279,-4.457203
0.299974,0.018732,-5.375729,-4.305241
0.245720,-0.023572,-5.473286,-4.159320
0.190489,-0.064447,-5.570870,-4.019605
0.134283,-0.103957,-5.668415,-3.886217
0.077102,-0.142167,-5.765864,-3.759233
0.018947,-0.179139,-5.863174,-3.638700
-0.040181,-0.214939,-5.960307,-3.524628
-0.100278,-0.249631,-6.057236,-3.417007
-0.161344,-0.283279,-6.153938,-3.315802
-0.223376,-0.315948,-6.250398,-3.220963
-0.286370,-0.347701,-6.346605,-3.132426
-0.350326,-0.378601,-6.442554,-3.050116
-0.415240,-0.408708,-6.538241,-2.973952
-0.481109,-0.438085,-6.633668,-2.903848
-0.547931,-0.466792,-6.728837,-2.839717
-0.615704,-0.494887,-6.823754,-2.781469
-0.684425,-0.522429,-6.918425,-2.729018
-0.754091,-0.549476,-7.012860,-2.682280
-0.824700,-0.576085,-7.107067,-2.641174
-0.896250,-0.602311,-7.201058,-2.605623
-0.968739,-0.628209,-7.294843,-2.575559
-1.042165,-0.653835,-7.388435,-2.550916
-1.116526,-0.679241,-7.481847,-2.531637
-1.191820,-0.704482,-7.575093,-2.517672
-1.268046,-0.729610,-7.668186,-2.508977
-1.345202,-0.754677,-7.761141,-2.505516
-1.423287,-0.779737,-7.853974,-2.507261
-1.502300,-0.804841,-7.946701,-2.514192
-1.582239,-0.830040,-8.039339,-2.526293
-1.663105,-0.855387,-8.131904,-2.543561
-1.744896,-0.880933,-8.224417,-2.565996
-1.827611,-0.906729,-8.316896,-2.593607
-1.911252,-0.932828,-8.409363,-2.626410
-1.995817,-0.959282,-8.501840,-2.664428
-2.081307,-0.986142,-8.594350,-2.707689
