2.000000,3.858407,-5.000000,-6.000000
1.949926,3.797841,-5.014426,-6.109896
1.899710,3.736211,-5.028324,-6.212849
1.849359,3.673590,-5.041498,-6.308055
1.798881,3.610061,-5.053753,-6.394704
1.748286,3.545711,-5.064893,-6.471991
1.697585,3.480640,-5.074730,-6.539149
1.646794,3.414952,-5.083090,-6.595464
1.595927,3.348759,-5.089817,-6.640303
1.545002,3.282178,-5.094784,-6.673142
1.494037,3.215332,-5.097892,-6.693582
1.443051,3.148346,-5.099079,-6.701368
1.392062,3.081347,-5.098322,-6.696404
1.341091,3.014462,-5.095635,-6.678750
1.290156,2.947818,-5.091072,-6.648628
1.239277,2.881538,-5.084724,-6.606404
1.188469,2.815739,-5.076711,-6.552578
1.137749,2.750534,-5.067185,-6.487760
1.087132,2.686032,-5.056314,-6.412646
1.036629,2.622329,-5.044284,-6.327997
0.986252,2.559519,-5.031290,-6.234610
0.936008,2.497683,-5.017530,-6.133295
0.885906,2.436897,-5.003196,-6.024860
0.835949,2.377229,-4.988479,-5.910089
0.786140,2.318738,-4.973555,-5.789731
0.736481,2.261475,-4.958590,-5.664491
0.686971,2.205488,-4.943732,-5.535023
0.637608,2.150813,-4.929116,-5.401927
0.588390,2.097486,-4.914858,-5.265748
0.539312,2.045535,-4.901059,-5.126979
0.490370,1.994982,-4.887804,-4.986057
0.441557,1.945848,-4.875161,-4.843376
0.392867,1.898148,-4.863186,-4.699281
0.344293,1.851895,-4.851919,-4.554078
0.295828,1.807098,-4.841391,-4.408036
0.247465,1.763765,-4.831620,-4.261392
0.199195,1.721901,-4.822614,-4.114352
0.151012,1.681508,-4.814375,-3.967097
0.102907,1.642589,-4.806897,-3.819784
0.054873,1.605142,-4.800165,-3.672552
0.006902,1.569166,-4.794162,-3.525520
-0.041012,1.534660,-4.788865,-3.378789
-0.088876,1.501619,-4.784249,-3.232450
-0.136698,1.470038,-4.780284,-3.086576
-0.184483,1.439914,-4.776940,-2.941231
-0.232238,1.411241,-4.774185,-2.796465
-0.279968,1.384012,-4.771985,-2.652321
-0.327679,1.358221,-4.770307,-2.508829
-0.375376,1.333862,-4.769117,-2.366011
-0.423063,1.310927,-4.768380,-2.223881
-0.470745,1.289410,-4.768064,-2.082444
-0.518426,1.269304,-4.768136,-1.941698
-0.566109,1.250602,-4.768564,-1.801632
-0.613798,1.233297,-4.769316,-1.662230
-0.661496,1.217383,-4.770364,-1.523468
-0.709206,1.202853,-4.771678,-1.385317
-0.756931,1.189702,-4.773230,-1.247740
-0.804672,1.177924,-4.774994,-1.110698
-0.852432,1.167514,-4.776942,-0.974146
-0.900212,1.158467,-4.779052,-0.838032
-0.948014,1.150779,-4.781298,-0.702305
-0.995839,1.144447,-4.783658,-0.566906
-1.043688,1.139467,-4.786108,-0.431777
-1.091562,1.135838,-4.788626,-0.296856
-1.139461,1.133557,-4.791192,-0.162078
-1.187386,1.132623,-4.793784,-0.027379
-1.235337,1.133036,-4.796379,0.107307
-1.283314,1.134796,-4.798958,0.242045
-1.331317,1.137904,-4.801499,0.376901
-1.379344,1.142362,-4.803981,0.511939
-1.427396,1.148171,-4.806381,0.647221
-1.475472,1.155334,-4.808678,0.782809
-1.523570,1.163855,-4.810848,0.918760
-1.571689,1.173738,-4.812867,1.055129
-1.619827,1.184987,-4.814712,1.191968
-1.667983,1.197607,-4.816356,1.329323
-1.716154,1.211603,-4.817773,1.467238
-1.764338,1.226981,-4.818937,1.605750
-1.812532,1.243748,-4.819817,1.744891
-1.860733,1.261909,-4.820385,1.884687
-1.908938,1.281472,-4.820610,2.025157
-1.957144,1.302443,-4.820461,2.166314
-2.005346,1.324829,-4.819904,2.308164
