1.000000,-0.141593,2.000000,2.000000
1.020004,-0.121699,2.000679,1.979681
1.040013,-0.101993,2.001263,1.962388
1.060029,-0.082444,2.001748,1.948108
1.080048,-0.063023,2.002135,1.936828
1.100071,-0.043700,2.002420,1.928538
1.120096,-0.024444,2.002604,1.923231
1.140123,-0.005226,2.002684,1.920903
1.160150,0.013984,2.002662,1.921552
1.180176,0.033216,2.002536,1.925178
1.200200,0.052499,2.002308,1.931784
1.220221,0.071863,2.001979,1.941376
1.240239,0.091338,2.001549,1.953963
1.260252,0.110955,2.001020,1.969555
1.280259,0.130743,2.000394,1.988165
1.300259,0.150732,1.999675,2.009808
1.320252,0.170954,1.998864,2.034503
1.340236,0.191438,1.997966,2.062268
1.360211,0.212215,1.996984,2.093124
1.380175,0.233317,1.995925,2.127094
1.400129,0.254775,1.994793,2.164202
1.420071,0.276620,1.993596,2.204473
1.440000,0.298883,1.992340,2.247933
1.459917,0.321598,1.991035,2.294608
1.479821,0.344796,1.989689,2.344523
1.499711,0.368510,1.988315,2.397705
1.519587,0.392772,1.986924,2.454178
1.539449,0.417616,1.985531,2.513967
1.559297,0.443075,1.984151,2.577094
1.579132,0.469182,1.982800,2.643577
1.598953,0.495971,1.981499,2.713436
1.618762,0.523476,1.980268,2.786683
1.638558,0.551731,1.979131,2.863330
1.658344,0.580770,1.978113,2.943384
1.678121,0.610627,1.977242,3.026845
1.697890,0.641335,1.976550,3.113710
1.717653,0.672930,1.976068,3.203972
1.737412,0.705444,1.975834,3.297614
1.757170,0.738912,1.975886,3.394616
1.776931,0.773367,1.976264,3.494950
1.796697,0.808843,1.977014,3.598581
1.816473,0.845371,1.978181,3.705467
1.836262,0.882984,1.979815,3.815559
1.856071,0.921715,1.981967,3.928801
1.875904,0.961594,1.984690,4.045129
1.895767,1.002651,1.988040,4.164471
1.915668,1.044917,1.992073,4.286750
1.935612,1.088420,1.996846,4.411878
1.955608,1.133189,2.002415,4.539763
1.975665,1.179250,2.008838,4.670302
1.995790,1.226630,2.016169,4.803386
2.015993,1.275353,2.024460,4.938896
