-1.000000,3.858407,-2.000000,6.000000
-1.019594,3.918355,-1.920588,5.987689
-1.038399,3.978116,-1.842165,5.963086
-1.056425,4.037571,-1.764564,5.926613
-1.073677,4.096602,-1.687614,5.878733
-1.090163,4.155099,-1.611135,5.819939
-1.105886,4.212954,-1.534950,5.750739
-1.120847,4.270066,-1.458886,5.671644
-1.135048,4.326338,-1.382775,5.583166
-1.148487,4.381681,-1.306460,5.485804
-1.161161,4.436006,-1.229796,5.380044
-1.173066,4.489233,-1.152651,5.266354
-1.184196,4.541285,-1.074907,5.145186
-1.194546,4.592088,-0.996463,5.016972
-1.204107,4.641576,-0.917231,4.882126
-1.212872,4.689683,-0.837143,4.741044
-1.220831,4.736348,-0.756142,4.594110
-1.227975,4.781517,-0.674188,4.441690
-1.234295,4.825134,-0.591255,4.284140
-1.239780,4.867151,-0.507330,4.121803
-1.244421,4.907522,-0.422411,3.955013
-1.248208,4.946204,-0.336509,3.784093
-1.251131,4.983157,-0.249641,3.609355
-1.253180,5.018344,-0.161838,3.431104
-1.254347,5.051732,-0.073132,3.249632
-1.254622,5.083290,0.016434,3.065222
-1.253998,5.112991,0.106816,2.878145
-1.252465,5.140808,0.197963,2.688661
-1.250018,5.166719,0.289824,2.497016
-1.246648,5.190703,0.382343,2.303444
-1.242350,5.212743,0.475467,2.108166
-1.237118,5.232822,0.569138,1.911387
-1.230947,5.250927,0.663302,1.713301
-1.223832,5.267045,0.757902,1.514087
-1.215769,5.281165,0.852885,1.313913
-1.206754,5.293280,0.948197,1.112932
-1.196785,5.303382,1.043784,0.911290
-1.185859,5.311464,1.139595,0.709120
-1.173973,5.317522,1.235579,0.506548
-1.161127,5.321553,1.331687,0.303695
-1.147320,5.323555,1.427868,0.100674
-1.132551,5.323526,1.524074,-0.102402
-1.116819,5.321466,1.620255,-0.305422
-1.100127,5.317378,1.716363,-0.508275
-1.082473,5.311261,1.812348,-0.710845
-1.063861,5.303122,1.908160,-0.913013
-1.044292,5.292963,2.003748,-1.114653
-1.023768,5.280790,2.099061,-1.315630
-1.002293,5.266612,2.194045,-1.515801
-0.979869,5.250438,2.288647,-1.715010
-0.956502,5.232276,2.382813,-1.913090
-0.932196,5.212141,2.476486,-2.109861
-0.906956,5.190045,2.569611,-2.305131
-0.880787,5.166005,2.662133,-2.498693
-0.853697,5.140039,2.753996,-2.690325
-0.825691,5.112168,2.845146,-2.879795
-0.796778,5.082413,2.935530,-3.066855
-0.766965,5.050802,3.025099,-3.251246
-0.736261,5.017362,3.113807,-3.432696
-0.704675,4.982123,3.201614,-3.610923
-0.672215,4.945120,3.288484,-3.785633
-0.638891,4.906389,3.374390,-3.956523
-0.604713,4.865969,3.459312,-4.123279
-0.569691,4.823905,3.543241,-4.285578
-0.533835,4.780242,3.626178,-4.443087
-0.497154,4.735029,3.708135,-4.595461
-0.459659,4.688321,3.789140,-4.742346
-0.421358,4.640173,3.869233,-4.883374
-0.382261,4.590647,3.948469,-5.018163
-0.342376,4.539806,4.026919,-5.146315
-0.301710,4.487719,4.104668,-5.267416
-0.260269,4.434459,4.181819,-5.381034
-0.218059,4.380103,4.258489,-5.486718
-0.175085,4.324732,4.334811,-5.584000
-0.131349,4.268434,4.410929,-5.672393
-0.086851,4.211299,4.487001,-5.751397
-0.041593,4.153424,4.563194,-5.820504
0.004429,4.094911,4.639681,-5.879200
0.051217,4.035866,4.716641,-5.926978
0.098779,3.976401,4.794251,-5.963346
0.147121,3.916632,4.872684,-5.987841
0.196252,3.856681,4.952106,-6.000042
0.246183,3.796673,5.032670,-5.999584
0.296926,3.736734,5.114512,-5.986176
0.348494,3.676997,5.197744,-5.959613
0.400902,3.617593,5.282457,-5.919790
0.454166,3.558655,5.368714,-5.866710
0.508299,3.500314,5.456547,-5.800494
0.563319,3.442702,5.545959,-5.721381
0.619242,3.385946,5.636924,-5.629727
0.676081,3.330168,5.729390,-5.525996
0.733853,3.275486,5.823276,-5.410752
0.792570,3.222013,5.918485,-5.284643
0.852246,3.169853,6.014897,-5.148385
0.912891,3.119105,6.112384,-5.002742
0.974516,3.069857,6.210809,-4.848510
1.037130,3.022192,6.310028,-4.686495
1.100739,2.976183,6.409903,-4.517497
1.165349,2.931897,6.510295,-4.342300
1.230966,2.889391,6.611076,-4.161651
1.297592,2.848717,6.712125,-3.976257
1.365229,2.809917,6.813333,-3.786776
1.433879,2.773031,6.914604,-3.593813
1.503542,2.738090,7.015855,-3.397913
1.574216,2.705120,7.117014,-3.199567
1.645902,2.674145,7.218024,-2.999207
1.718596,2.645182,7.318840,-2.797214
1.792298,2.618245,7.419429,-2.593915
1.867004,2.593348,7.519767,-2.389588
1.942712,2.570497,7.619842,-2.184470
2.019420,2.549701,7.719649,-1.978756
