1.000000,-2.141593,5.000000,-5.000000
1.049934,-2.192271,4.986968,-5.132565
1.099736,-2.244259,4.973637,-5.261827
1.149403,-2.297521,4.960112,-5.387279
1.198935,-2.352015,4.946513,-5.508366
1.248331,-2.407695,4.932975,-5.624490
1.297593,-2.464509,4.919644,-5.735009
1.346722,-2.522396,4.906677,-5.839249
1.395725,-2.581290,4.894237,-5.936508
1.444607,-2.641119,4.882497,-6.026069
1.493376,-2.701801,4.871626,-6.107215
1.542041,-2.763248,4.861793,-6.179244
1.590614,-2.825367,4.853159,-6.241491
1.639107,-2.888055,4.845871,-6.293345
1.687535,-2.951206,4.840057,-6.334271
1.735913,-3.014709,4.835826,-6.363830
1.784256,-3.078449,4.833255,-6.381694
1.832583,-3.142306,4.832394,-6.387662
1.880910,-3.206162,4.833259,-6.381666
1.929254,-3.269897,4.835834,-6.363774
1.977633,-3.333394,4.840070,-6.334187
2.026062,-3.396536,4.845888,-6.293233
