2.000000,1.858407,-5.000000,8.000000
1.950154,1.939191,-4.969696,8.153681
1.900615,2.021510,-4.938694,8.306922
1.851388,2.105355,-4.907304,8.458602
1.802475,2.190703,-4.875889,8.607399
1.753875,2.277517,-4.844871,8.751788
1.705581,2.365746,-4.814728,8.890038
1.657581,2.455318,-4.785982,9.020228
1.609860,2.546142,-4.759191,9.140293
1.562394,2.638106,-4.734933,9.248078
1.515156,2.731076,-4.713777,9.341429
1.468110,2.824897,-4.696264,9.418297
1.421220,2.919394,-4.682868,9.476860
1.374440,3.014377,-4.673973,9.515643
1.327726,3.109643,-4.669843,9.533623
1.281027,3.204980,-4.670602,9.530317
1.234297,3.300176,-4.676230,9.505813
1.187486,3.395021,-4.686555,9.460768
1.140548,3.489316,-4.701276,9.396352
1.093443,3.582874,-4.719978,9.314161
1.046133,3.675528,-4.742162,9.216101
0.998586,3.767129,-4.767277,9.104266
0.950774,3.857551,-4.794748,8.980822
0.902679,3.946689,-4.824000,8.847904
0.854284,4.034457,-4.854485,8.707539
0.805581,4.120792,-4.885693,8.561592
0.756563,4.205646,-4.917162,8.411733
0.707232,4.288988,-4.948488,8.259425
0.657589,4.370800,-4.979324,8.105925
0.607642,4.451076,-5.009379,7.952298
0.557399,4.529818,-5.038415,7.799434
0.506872,4.607039,-5.066243,7.648073
0.456073,4.682757,-5.092719,7.498826
0.405017,4.756995,-5.117740,7.352199
0.353719,4.829782,-5.141235,7.208611
0.302193,4.901150,-5.163166,7.068417
0.250456,4.971135,-5.183520,6.931919
0.198524,5.039775,-5.202304,6.799382
0.146412,5.107110,-5.219546,6.671046
0.094135,5.173185,-5.235287,6.547129
0.041708,5.238044,-5.249583,6.427840
-0.010855,5.301735,-5.262497,6.313378
-0.063540,5.364306,-5.274101,6.203939
-0.116335,5.425809,-5.284471,6.099715
-0.169228,5.486298,-5.293688,6.000897
-0.222207,5.545827,-5.301833,5.907673
-0.275263,5.604453,-5.308989,5.820227
-0.328385,5.662234,-5.315237,5.738740
-0.381566,5.719232,-5.320655,5.663387
-0.434797,5.775509,-5.325318,5.594336
-0.488071,5.831127,-5.329297,5.531744
-0.541381,5.886154,-5.332658,5.475760
-0.594723,5.940654,-5.335460,5.426517
-0.648089,5.994698,-5.337757,5.384138
-0.701477,6.048353,-5.339596,5.348729
-0.754880,6.101689,-5.341016,5.320380
-0.808296,6.154779,-5.342047,5.299163
-0.861720,6.207693,-5.342715,5.285134
-0.915149,6.260504,-5.343035,5.278328
-0.968580,6.313283,-5.343015,5.278765
-1.022008,6.366104,-5.342654,5.286442
-1.075431,6.419038,-5.341943,5.301340
-1.128846,6.472158,-5.340866,5.323420
-1.182247,6.525536,-5.339399,5.352625
-1.235632,6.579241,-5.337508,5.388881
-1.288995,6.633344,-5.335154,5.432095
-1.342333,6.687915,-5.332289,5.482159
-1.395639,6.743021,-5.328860,5.538951
-1.448907,6.798728,-5.324805,5.602333
-1.502132,6.855102,-5.320059,5.672157
-1.555305,6.912207,-5.314549,5.748264
-1.608419,6.970104,-5.308202,5.830485
-1.661464,7.028853,-5.300937,5.918644
-1.714432,7.088514,-5.292674,6.012560
-1.767312,7.149142,-5.283331,6.112047
-1.820093,7.210793,-5.272825,6.216919
-1.872763,7.273520,-5.261078,6.326982
-1.925308,7.337372,-5.248012,6.442045
-1.977716,7.402400,-5.233558,6.561912
-2.029971,7.468650,-5.217651,6.686381
