1.000000,-1.141593,1.000000,-3.000000
1.009524,-1.171987,0.906680,-3.078150
1.018114,-1.203190,0.813095,-3.161875
1.025766,-1.235260,0.719202,-3.251252
1.032478,-1.268253,0.624957,-3.346357
1.038245,-1.302226,0.530314,-3.447272
1.043064,-1.337239,0.435221,-3.554081
1.046929,-1.373350,0.339627,-3.666866
1.049835,-1.410620,0.243475,-3.785712
1.051777,-1.449109,0.146708,-3.910702
1.052748,-1.488880,0.049264,-4.041918
1.052740,-1.529995,-0.048919,-4.179437
1.051747,-1.572518,-0.147904,-4.323329
1.049760,-1.616513,-0.247756,-4.473656
1.046769,-1.662044,-0.348538,-4.630468
1.042765,-1.709176,-0.450312,-4.793796
1.037739,-1.757975,-0.553135,-4.963651
1.031678,-1.808505,-0.657061,-5.140013
1.024573,-1.860832,-0.762132,-5.322828
1.016410,-1.915020,-0.868383,-5.511990
1.007180,-1.971131,-0.975830,-5.707335
0.996868,-2.029226,-1.084474,-5.908624
0.985464,-2.089363,-1.194289,-6.115522
0.972957,-2.151596,-1.305221,-6.327585
0.959334,-2.215973,-1.417180,-6.544229
0.944588,-2.282537,-1.530035,-6.764708
0.928709,-2.351321,-1.643606,-6.988090
0.911691,-2.422349,-1.757660,-7.213228
0.893532,-2.495632,-1.871903,-7.438739
0.874231,-2.571165,-1.985979,-7.662989
0.853792,-2.648926,-2.099471,-7.884089
0.832222,-2.728873,-2.211901,-8.099902
0.809536,-2.810941,-2.322743,-8.308081
0.785753,-2.895041,-2.431436,-8.506121
0.760895,-2.981059,-2.537403,-8.691439
0.734995,-3.068855,-2.640084,-8.861485
0.708086,-3.158262,-2.738959,-9.013858
0.680210,-3.249094,-2.833586,-9.146438
0.651411,-3.341144,-2.923631,-9.257505
0.621736,-3.434189,-3.008890,-9.345832
0.591233,-3.527998,-3.089305,-9.410748
0.559950,-3.622336,-3.164973,-9.452149
0.527934,-3.716969,-3.236137,-9.470469
0.495228,-3.811672,-3.303170,-9.466605
0.461870,-3.906229,-3.366555,-9.441824
0.427894,-4.000437,-3.426851,-9.397643
0.393329,-4.094112,-3.484669,-9.335723
0.358196,-4.187084,-3.540645,-9.257763
0.322509,-4.279202,-3.595410,-9.165421
0.286279,-4.370330,-3.649576,-9.060251
0.249507,-4.460347,-3.703719,-8.943667
0.212192,-4.549145,-3.758366,-8.816923
0.174325,-4.636629,-3.813991,-8.681110
0.135896,-4.722713,-3.871006,-8.537171
0.096888,-4.807319,-3.929766,-8.385915
0.057282,-4.890378,-3.990561,-8.228047
0.017057,-4.971827,-4.053624,-8.064190
-0.023812,-5.051610,-4.119126,-7.894914
-0.065348,-5.129675,-4.187185,-7.720759
-0.107578,-5.205976,-4.257865,-7.542261
-0.150528,-5.280472,-4.331182,-7.359962
-0.194225,-5.353127,-4.407106,-7.174429
-0.238694,-5.423914,-4.485570,-6.986258
-0.283961,-5.492808,-4.566469,-6.796075
-0.330048,-5.559793,-4.649672,-6.604537
-0.376978,-5.624858,-4.735024,-6.412326
-0.424772,-5.688001,-4.822352,-6.220136
-0.473449,-5.749225,-4.911472,-6.028667
-0.523025,-5.808541,-5.002194,-5.838608
-0.573516,-5.865966,-5.094326,-5.650633
-0.624934,-5.921525,-5.187679,-5.465380
-0.677291,-5.975248,-5.282072,-5.283450
-0.730597,-6.027171,-5.377330,-5.105394
-0.784859,-6.077335,-5.473294,-4.931710
-0.840084,-6.125787,-5.569815,-4.762839
-0.896277,-6.172576,-5.666758,-4.599162
-0.953440,-6.217757,-5.764006,-4.441003
-1.011577,-6.261385,-5.861451,-4.288629
-1.070689,-6.303519,-5.959003,-4.142252
-1.130776,-6.344222,-6.056582,-4.002035
-1.191840,-6.383554,-6.154124,-3.868098
-1.253878,-6.421579,-6.251571,-3.740517
-1.316890,-6.458360,-6.348880,-3.619335
-1.380875,-6.493963,-6.446013,-3.504564
-1.445829,-6.528451,-6.542942,-3.396191
-1.511752,-6.561887,-6.639646,-3.294181
-1.578641,-6.594336,-6.736108,-3.198482
-1.646493,-6.625859,-6.832319,-3.109029
-1.715305,-6.656519,-6.928272,-3.025745
-1.785076,-6.686378,-7.023963,-2.948549
-1.855803,-6.715496,-7.119395,-2.877353
-1.927482,-6.743931,-7.214568,-2.812068
-2.000112,-6.771744,-7.309489,-2.752604
