0.000000,-3.141593,6.000000,8.000000
0.059497,-3.062365,5.900995,7.846018
0.117991,-2.984753,5.799276,7.677423
0.175455,-2.908894,5.695239,7.496098
0.231868,-2.834905,5.589301,7.303994
0.287214,-2.762883,5.481880,7.103055
0.341484,-2.692903,5.374018,6.896029
0.394684,-2.625004,5.268069,6.687235
0.446831,-2.559203,5.163287,6.476619
0.497931,-2.495519,5.058845,6.264054
0.547984,-2.433973,4.953831,6.049360
0.596978,-2.374587,4.847232,5.832329
0.644896,-2.317380,4.738729,5.613582
0.691733,-2.262353,4.630957,5.396644
0.737497,-2.209483,4.524019,5.182125
0.782195,-2.158743,4.417990,4.970509
0.825838,-2.110103,4.312916,4.762171
0.868436,-2.063529,4.208823,4.557392
0.909998,-2.018984,4.105717,4.356373
0.950533,-1.976429,4.003590,4.159249
0.990052,-1.935824,3.902422,3.966098
1.028564,-1.897131,3.802183,3.776952
1.066079,-1.860309,3.702836,3.591802
1.102604,-1.825319,3.604340,3.410611
1.138149,-1.792120,3.506650,3.233312
1.172720,-1.760675,3.409720,3.059818
1.206326,-1.730946,3.313499,2.890024
1.238973,-1.702896,3.217942,2.723810
1.270668,-1.676491,3.122998,2.561044
1.301416,-1.651696,3.028623,2.401582
1.331223,-1.628480,2.934769,2.245274
1.360094,-1.606812,2.841394,2.091962
1.388034,-1.586662,2.748456,1.941481
1.415046,-1.568003,2.655914,1.793661
1.441135,-1.550810,2.563731,1.648330
1.466304,-1.535058,2.471870,1.505311
1.490555,-1.520725,2.380298,1.364423
1.513892,-1.507791,2.288982,1.225483
1.536317,-1.496237,2.197893,1.088308
1.557832,-1.486047,2.107000,0.952709
1.578440,-1.477205,2.016278,0.818499
1.598140,-1.469699,1.925699,0.685489
1.616936,-1.463519,1.835240,0.553487
1.634827,-1.458653,1.744875,0.422303
1.651816,-1.455097,1.654582,0.291745
1.667901,-1.452843,1.564339,0.161620
1.683084,-1.451889,1.474123,0.031734
1.697366,-1.452234,1.383913,-0.098104
1.710745,-1.453878,1.293686,-0.228088
1.723221,-1.456823,1.203421,-0.358410
1.734795,-1.461074,1.113095,-0.489264
1.745465,-1.466637,1.022686,-0.620843
1.755230,-1.473520,0.932170,-0.753336
1.764090,-1.481734,0.841523,-0.886936
1.772042,-1.491290,0.750720,-1.021832
