0.000000,2.858407,8.000000,0.000000
0.080504,2.859343,8.098915,0.183392
0.161998,2.862111,8.197835,0.366608
0.244481,2.866710,8.296765,0.549470
0.327953,2.873135,8.395707,0.731794
0.412415,2.881380,8.494663,0.913389
0.497866,2.891436,8.593634,1.094056
0.584307,2.903293,8.692614,1.273582
0.671738,2.916939,8.791598,1.451740
0.760159,2.932358,8.890575,1.628288
0.849570,2.949534,8.989531,1.802966
0.939969,2.968445,9.088445,1.975494
1.031358,2.989070,9.187295,2.145571
1.123735,3.011381,9.286051,2.312875
1.217098,3.035350,9.384678,2.477064
1.311448,3.060943,9.483137,2.637772
1.406780,3.088124,9.581384,2.794613
1.503094,3.116852,9.679369,2.947184
1.600386,3.147082,9.777040,3.095062
1.698653,3.178766,9.874340,3.237813
1.797891,3.211848,9.971210,3.374993
1.898095,3.246272,10.000000,3.506152
