1.000000,1.858407,7.000000,-10.000000
1.070231,1.759220,7.045165,-9.841296
1.140908,1.661599,7.089050,-9.686668
1.212015,1.565500,7.131296,-9.537176
1.283536,1.470865,7.171625,-9.393623
1.355449,1.377633,7.209825,-9.256612
1.427732,1.285736,7.245745,-9.126586
1.500363,1.195102,7.279282,-9.003871
1.573316,1.105657,7.310373,-8.888709
1.646568,1.017325,7.338986,-8.781283
1.720093,0.930026,7.365117,-8.681740
1.793867,0.843682,7.388783,-8.590203
1.867865,0.758213,7.410014,-8.506781
1.942063,0.673535,7.428852,-8.431581
2.016438,0.589567,7.445347,-8.364705
