1.000000,1.858407,8.000000,2.000000
1.080019,1.879133,8.003756,2.142098
1.160077,1.901275,8.007884,2.283531
1.240179,1.924829,8.012398,2.424202
1.320327,1.949785,8.017311,2.564007
1.400527,1.976134,8.022631,2.702826
1.480782,2.003865,8.028364,2.840529
1.561097,2.032967,8.034510,2.976971
1.641475,2.063427,8.041067,3.111991
1.721921,2.095229,8.048027,3.245412
1.802439,2.128356,8.055376,3.377038
1.883031,2.162789,8.063094,3.506657
1.963703,2.198507,8.071155,3.634033
2.044457,2.235486,8.079527,3.758909
