1.000000,0.858407,-7.000000,9.000000
0.930134,0.948862,-6.973371,9.090582
0.860547,1.040266,-6.944024,9.189672
0.791268,1.132704,-6.911970,9.297189
0.722323,1.226260,-6.877246,9.413018
0.653739,1.321016,-6.839920,9.536985
0.585541,1.417052,-6.800097,9.668834
0.517753,1.514445,-6.757932,9.808191
0.450398,1.613267,-6.713637,9.954525
0.383496,1.713586,-6.667495,10.000000
0.317058,1.814386,-6.620841,10.000000
0.251085,1.915202,-6.574550,10.000000
0.185571,2.016027,-6.529108,10.000000
0.120505,2.116847,-6.485025,10.000000
0.055870,2.217651,-6.442828,10.000000
-0.008354,2.318426,-6.403055,10.000000
-0.072195,2.419158,-6.366243,10.000000
-0.135685,2.519834,-6.332917,10.000000
-0.198861,2.620440,-6.303574,10.000000
-0.261766,2.720964,-6.278672,10.000000
-0.324447,2.821394,-6.258609,10.000000
-0.386953,2.921722,-6.243709,10.000000
-0.449337,3.021939,-6.234214,10.000000
-0.511654,3.122041,-6.230267,10.000000
-0.573961,3.222026,-6.231912,9.993215
-0.636312,3.321826,-6.239080,9.963629
-0.698762,3.421217,-6.251543,9.912123
-0.761362,3.519988,-6.268918,9.840177
-0.824159,3.617943,-6.290691,9.749748
-0.887193,3.714909,-6.316260,9.643124
-0.950500,3.810737,-6.344969,9.522769
-1.014107,3.905302,-6.376145,9.391182
-1.078035,3.998504,-6.409130,9.250782
-1.142300,4.090267,-6.443301,9.103820
-1.206910,4.180535,-6.478092,8.952328
-1.271869,4.269274,-6.512998,8.798090
-1.337176,4.356462,-6.547583,8.642636
-1.402826,4.442096,-6.581479,8.487256
-1.468809,4.526180,-6.614381,8.333021
-1.535116,4.608732,-6.646048,8.180808
-1.601732,4.689775,-6.676290,8.031334
-1.668642,4.769340,-6.704967,7.885177
-1.735831,4.847463,-6.731983,7.742811
-1.803281,4.924183,-6.757274,7.604626
-1.870975,4.999543,-6.780813,7.470948
-1.938896,5.073591,-6.802596,7.342058
-2.007026,5.146376,-6.822641,7.218205
