-1.000000,0.858407,-7.000000,-9.000000
-1.070355,0.769319,-7.070229,-8.820923
-1.141432,0.682030,-7.144246,-8.640432
-1.213267,0.596549,-7.221900,-8.459361
-1.285897,0.512877,-7.302989,-8.278647
-1.359354,0.431007,-7.387268,-8.099318
-1.433669,0.350918,-7.474461,-7.922470
-1.508870,0.272581,-7.564274,-7.749237
-1.584981,0.195952,-7.656406,-7.580764
-1.662023,0.120979,-7.750553,-7.418177
-1.740016,0.047597,-7.846425,-7.262553
-1.818976,-0.024268,-7.943750,-7.114899
-1.898915,-0.094702,-8.042278,-6.976132
-1.979845,-0.163797,-8.141785,-6.847074
-2.061773,-0.231653,-8.242079,-6.728438
