2.000000,0.858407,-6.000000,4.000000
1.940012,0.898969,-5.997460,4.110622
1.880053,0.940653,-5.994326,4.224585
1.820129,0.983494,-5.990540,4.341808
1.760246,1.027524,-5.986042,4.462198
1.700412,1.072773,-5.980773,4.585660
1.640634,1.119272,-5.974672,4.712090
1.580922,1.167050,-5.967682,4.841374
1.521285,1.216135,-5.959746,4.973395
1.461732,1.266553,-5.950809,5.108023
1.402274,1.318331,-5.940822,5.245119
1.342922,1.371491,-5.929741,5.384534
1.283686,1.426057,-5.917528,5.526101
1.224578,1.482048,-5.904154,5.669639
1.165609,1.539484,-5.889604,5.814941
1.106793,1.598381,-5.873870,5.961775
1.048139,1.658753,-5.856964,6.109876
0.989661,1.720612,-5.838913,6.258934
0.931368,1.783964,-5.819764,6.408593
0.873273,1.848814,-5.799588,6.558433
0.815384,1.915161,-5.778481,6.707964
0.757710,1.983000,-5.756567,6.856614
0.700259,2.052318,-5.734002,7.003717
0.643036,2.123096,-5.710974,7.148500
0.586045,2.195306,-5.687703,7.290078
0.529287,2.268911,-5.664449,7.427446
0.472760,2.343864,-5.641501,7.559481
0.416459,2.420105,-5.619180,7.684946
0.360377,2.497561,-5.597834,7.802507
0.304502,2.576147,-5.577829,7.910757
0.248819,2.655761,-5.559536,8.008254
0.193308,2.736289,-5.543327,8.093568
0.137947,2.817603,-5.529550,8.165337
0.082710,2.899560,-5.518522,8.222330
0.027568,2.982006,-5.510505,8.263511
-0.027509,3.064781,-5.505701,8.288100
-0.082556,3.147715,-5.504229,8.295614
-0.137605,3.230636,-5.506130,8.285905
-0.192691,3.313372,-5.511354,8.259165
-0.247844,3.395757,-5.519768,8.215915
-0.303098,3.477628,-5.531166,8.156970
-0.358479,3.558834,-5.545276,8.083396
-0.414014,3.639235,-5.561777,7.996442
-0.469725,3.718704,-5.580316,7.897483
-0.525630,3.797129,-5.600523,7.787953
-0.581744,3.874410,-5.622024,7.669294
-0.638078,3.950465,-5.644456,7.542905
-0.694640,4.025221,-5.667474,7.410110
-0.751433,4.098622,-5.690760,7.272131
-0.808460,4.170622,-5.714029,7.130079
-0.865717,4.241185,-5.737026,6.984942
-0.923203,4.310284,-5.759534,6.837591
-0.980910,4.377902,-5.781369,6.688784
-1.038832,4.444028,-5.802380,6.539176
-1.096959,4.508655,-5.822446,6.389328
-1.155281,4.571785,-5.841474,6.239720
-1.213788,4.633422,-5.859397,6.090763
-1.272469,4.693574,-5.876170,5.942806
-1.331311,4.752253,-5.891768,5.796153
-1.390303,4.809473,-5.906182,5.651065
-1.449434,4.865251,-5.919420,5.507769
-1.508690,4.919607,-5.931500,5.366470
-1.568062,4.972560,-5.942452,5.227345
-1.627538,5.024134,-5.952315,5.090559
-1.687107,5.074352,-5.961132,4.956260
-1.746759,5.123241,-5.968956,4.824586
-1.806484,5.170827,-5.975839,4.695663
-1.866274,5.217138,-5.981839,4.569611
-1.926119,5.262204,-5.987015,4.446539
-1.986013,5.306055,-5.991427,4.326551
-2.045946,5.348722,-5.995134,4.209744
