1.000000,-1.141593,8.000000,-2.000000
1.079535,-1.161990,7.908819,-2.078538
1.158158,-1.183192,7.817480,-2.160805
1.235866,-1.205236,7.725960,-2.246913
1.312658,-1.228161,7.634234,-2.336972
1.388531,-1.252007,7.542274,-2.431098
1.463484,-1.276816,7.450050,-2.529407
1.537513,-1.302630,7.357531,-2.632017
1.610615,-1.329492,7.264680,-2.739047
1.682787,-1.357448,7.171459,-2.850616
1.754024,-1.386543,7.077829,-2.966843
1.824323,-1.416824,6.983745,-3.087849
1.893678,-1.448341,6.889161,-3.213751
1.962085,-1.481142,6.794028,-3.344665
2.029538,-1.515278,6.698295,-3.480705
