-1.000000,-2.141593,-7.000000,-7.000000
-1.070588,-2.212707,-7.115452,-7.219255
-1.142335,-2.286037,-7.231745,-7.442959
-1.215248,-2.361622,-7.348632,-7.669894
-1.289332,-2.439486,-7.465791,-7.898571
-1.364587,-2.519639,-7.582830,-8.127207
-1.441010,-2.602069,-7.699276,-8.353709
-1.518592,-2.686743,-7.814588,-8.575683
-1.597319,-2.773602,-7.928156,-8.790465
-1.677170,-2.862560,-8.039326,-8.995188
-1.758117,-2.953502,-8.147423,-9.186871
-1.840127,-3.046281,-8.251783,-9.362555
-1.923159,-3.140724,-8.351792,-9.519453
-2.007166,-3.236629,-8.446928,-9.655111
