-1.000000,-3.141593,2.000000,0.000000
-0.980498,-3.142338,1.902445,-0.146205
-0.961971,-3.144545,1.804901,-0.292179
-0.944419,-3.148210,1.707378,-0.437691
-0.927842,-3.153326,1.609888,-0.582506
-0.912241,-3.159885,1.512442,-0.726389
-0.897613,-3.167878,1.415055,-0.869098
-0.883959,-3.177291,1.317739,-1.010390
-0.871277,-3.188109,1.220510,-1.150015
-0.859568,-3.200313,1.123386,-1.287718
-0.848829,-3.213883,1.026384,-1.423239
-0.839059,-3.228796,0.929526,-1.556311
-0.830257,-3.245026,0.832832,-1.686663
-0.822421,-3.262545,0.736326,-1.814019
-0.815549,-3.281321,0.640032,-1.938097
-0.809639,-3.301320,0.543977,-2.058613
-0.804688,-3.322504,0.448186,-2.175282
-0.800693,-3.344835,0.352687,-2.287816
-0.797652,-3.368268,0.257508,-2.395929
-0.795561,-3.392759,0.162675,-2.499341
-0.794416,-3.418258,0.068216,-2.597774
-0.794214,-3.444716,-0.025845,-2.690959
-0.794950,-3.472077,-0.119484,-2.778639
-0.796621,-3.500286,-0.212679,-2.860567
-0.799221,-3.529284,-0.305411,-2.936514
-0.802746,-3.559010,-0.397667,-3.006267
-0.807191,-3.589402,-0.489434,-3.069634
-0.812551,-3.620393,-0.580705,-3.126445
-0.818822,-3.651919,-0.671478,-3.176552
-0.825997,-3.683911,-0.761754,-3.219835
-0.834073,-3.716301,-0.851541,-3.256197
-0.843044,-3.749018,-0.940850,-3.285568
-0.852906,-3.781994,-1.029699,-3.307907
-0.863655,-3.815157,-1.118108,-3.323197
-0.875285,-3.848436,-1.206103,-3.331448
-0.887793,-3.881763,-1.293715,-3.332693
-0.901175,-3.915067,-1.380975,-3.326991
-0.915429,-3.948278,-1.467922,-3.314421
-0.930550,-3.981329,-1.554593,-3.295084
-0.946537,-4.014153,-1.641030,-3.269098
-0.963388,-4.046684,-1.727273,-3.236599
-0.981100,-4.078857,-1.813367,-3.197738
-0.999672,-4.110609,-1.899353,-3.152676
-1.019104,-4.141881,-1.985273,-3.101589
-1.039394,-4.172611,-2.071168,-3.044660
-1.060544,-4.202743,-2.157078,-2.982080
-1.082553,-4.232221,-2.243040,-2.914048
-1.105422,-4.260992,-2.329088,-2.840766
-1.129153,-4.289005,-2.415255,-2.762442
-1.153745,-4.316209,-2.501569,-2.679285
-1.179202,-4.342558,-2.588056,-2.591507
-1.205524,-4.368006,-2.674738,-2.499323
-1.232715,-4.392511,-2.761634,-2.402947
-1.260775,-4.416032,-2.848759,-2.302592
-1.289708,-4.438530,-2.936125,-2.198475
-1.319516,-4.459969,-3.023739,-2.090809
-1.350201,-4.480314,-3.111607,-1.979807
-1.381767,-4.499532,-3.199730,-1.865682
-1.414214,-4.517594,-3.288105,-1.748646
-1.447547,-4.534472,-3.376729,-1.628908
-1.481768,-4.550140,-3.465594,-1.506677
-1.516878,-4.564574,-3.554690,-1.382161
-1.552880,-4.577751,-3.644004,-1.255566
-1.589776,-4.589653,-3.733522,-1.127096
-1.627569,-4.600262,-3.823227,-0.996955
-1.666259,-4.609561,-3.913100,-0.865344
-1.705849,-4.617538,-4.003123,-0.732465
-1.746340,-4.624180,-4.093274,-0.598518
-1.787733,-4.629478,-4.183531,-0.463701
-1.830029,-4.633425,-4.273870,-0.328212
-1.873229,-4.636014,-4.364269,-0.192248
-1.917333,-4.637242,-4.454702,-0.056007
-1.962341,-4.637107,-4.545145,0.080314
-2.008254,-4.635609,-4.635574,0.216520
