1.000000,1.858407,1.000000,5.000000
1.010066,1.909152,1.013161,5.145851
1.020268,1.961350,1.027060,5.290546
1.030613,2.014987,1.041637,5.433714
1.041106,2.070046,1.056813,5.574932
1.051754,2.126505,1.072494,5.713726
1.062560,2.184338,1.088566,5.849557
1.073529,2.243511,1.104895,5.981826
1.084662,2.303986,1.121329,6.109868
1.095959,2.365717,1.137696,6.232957
1.107418,2.428650,1.153809,6.350303
1.119037,2.492724,1.169462,6.461064
1.130808,2.557868,1.184439,6.564358
1.142725,2.624003,1.198517,6.659274
1.154778,2.691041,1.211470,6.744898
1.166953,2.758883,1.223076,6.820334
1.179236,2.827425,1.233124,6.884731
1.191611,2.896550,1.241425,6.937321
1.204060,2.966139,1.247813,6.977438
1.216562,3.036062,1.252158,7.004555
1.229096,3.106189,1.254370,7.018307
1.241642,3.176385,1.254402,7.018502
1.254177,3.246513,1.252252,7.005138
1.266679,3.316439,1.247966,6.978399
1.279128,3.386031,1.241634,6.938647
1.291504,3.455161,1.233384,6.886404
1.303788,3.523708,1.223380,6.822331
1.315964,3.591557,1.211813,6.747196
1.328018,3.658602,1.198891,6.661845
1.339936,3.724745,1.184835,6.567175
1.351708,3.789897,1.169873,6.464100
1.363328,3.853980,1.154228,6.353531
1.374788,3.916923,1.138117,6.236352
1.386086,3.978664,1.121744,6.113407
1.397220,4.039150,1.105299,5.985486
1.408189,4.098334,1.088953,5.853319
1.418996,4.156177,1.072860,5.717572
1.429644,4.212648,1.057155,5.578848
1.440138,4.267718,1.041950,5.437683
1.450482,4.321366,1.027343,5.294559
1.460684,4.373575,1.013411,5.149896
1.470750,4.424331,1.000216,5.004067
1.480689,4.473625,0.987803,4.857399
1.490507,4.521448,0.976207,4.710177
1.500213,4.567798,0.965446,4.562649
1.509816,4.612671,0.955530,4.415033
1.519325,4.656069,0.946459,4.267518
1.528747,4.697993,0.938225,4.120270
1.538091,4.738446,0.930812,3.973431
1.547364,4.777434,0.924200,3.827128
1.556576,4.814962,0.918363,3.681468
1.565733,4.851037,0.913271,3.536544
1.574843,4.885667,0.908892,3.392436
1.583912,4.918860,0.905192,3.249212
1.592948,4.950625,0.902134,3.106927
1.601956,4.980973,0.899682,2.965628
1.610943,5.009913,0.897798,2.825350
1.619914,5.037456,0.896445,2.686119
1.628873,5.063611,0.895587,2.547952
1.637827,5.088391,0.895187,2.410858
1.646779,5.111805,0.895210,2.274835
1.655732,5.133864,0.895623,2.139877
1.664692,5.154579,0.896393,2.005968
1.673662,5.173960,0.897489,1.873084
1.682643,5.192018,0.898881,1.741196
1.691640,5.208761,0.900542,1.610266
1.700655,5.224200,0.902443,1.480252
1.709690,5.238343,0.904561,1.351105
1.718748,5.251199,0.906871,1.222770
1.727829,5.262775,0.909352,1.095188
1.736936,5.273080,0.911981,0.968294
1.746069,5.282118,0.914739,0.842020
1.755231,5.289897,0.917608,0.716295
1.764423,5.296420,0.920568,0.591042
1.773644,5.301694,0.923603,0.466183
1.782895,5.305720,0.926697,0.341639
1.792178,5.308502,0.929833,0.217326
1.801493,5.310042,0.932996,0.093162
1.810839,5.310341,0.936171,-0.030939
1.820217,5.309399,0.939341,-0.155062
1.829626,5.307215,0.942493,-0.279290
1.839067,5.303787,0.945611,-0.403708
1.848539,5.299115,0.948678,-0.528400
1.858041,5.293193,0.951680,-0.653446
1.867573,5.286019,0.954598,-0.778926
1.877133,5.277588,0.957415,-0.904917
1.886721,5.267894,0.960113,-1.031493
1.896336,5.256930,0.962673,-1.158723
1.905975,5.244691,0.965074,-1.286675
1.915637,5.231169,0.967294,-1.415410
1.925320,5.216354,0.969310,-1.544985
1.935023,5.200240,0.971098,-1.675453
1.944742,5.182816,0.972632,-1.806858
1.954475,5.164073,0.973884,-1.939241
1.964219,5.144001,0.974825,-2.072636
1.973970,5.122590,0.975426,-2.207069
1.983726,5.099829,0.975654,-2.342559
1.993482,5.075708,0.975476,-2.479119
2.003234,5.050216,0.974858,-2.616752
