-1.000000,-3.141593,0.000000,7.000000
-1.000501,-3.072360,-0.098579,6.847339
-1.001998,-3.004718,-0.199065,6.682495
-1.004508,-2.938780,-0.301167,6.506902
-1.008046,-2.874647,-0.404590,6.322019
-1.012624,-2.812404,-0.509037,6.129284
-1.018250,-2.752122,-0.614226,5.930078
-1.024931,-2.693860,-0.719893,5.725696
-1.032670,-2.637663,-0.825797,5.517330
-1.041468,-2.583565,-0.931726,5.306051
-1.051325,-2.531591,-1.037497,5.092807
-1.062238,-2.481756,-1.142954,4.878424
-1.074204,-2.434067,-1.247971,4.663607
-1.087217,-2.388526,-1.352447,4.448948
-1.101272,-2.345129,-1.456306,4.234937
-1.116362,-2.303866,-1.559493,4.021970
-1.132480,-2.264727,-1.661973,3.810359
-1.149619,-2.227696,-1.763727,3.600340
-1.167772,-2.192756,-1.864748,3.392089
-1.186932,-2.159889,-1.965045,3.185723
-1.207091,-2.129076,-2.064632,2.981310
-1.228242,-2.100297,-2.163535,2.778879
-1.250379,-2.073532,-2.261782,2.578422
-1.273495,-2.048762,-2.359410,2.379901
-1.297585,-2.025968,-2.456458,2.183252
-1.322642,-2.005130,-2.552968,1.988391
-1.348662,-1.986233,-2.648983,1.795214
-1.375639,-1.969259,-2.744549,1.603601
-1.403570,-1.954194,-2.839711,1.413419
-1.432451,-1.941025,-2.934518,1.224526
-1.462278,-1.929738,-3.029016,1.036768
-1.493049,-1.920323,-3.123251,0.849985
-1.524762,-1.912773,-3.217272,0.664012
-1.557413,-1.907078,-3.311125,0.478676
-1.591002,-1.903235,-3.404857,0.293803
-1.625529,-1.901238,-3.498514,0.109215
-1.660991,-1.901087,-3.592143,-0.075266
-1.697390,-1.902781,-3.685792,-0.259820
-1.734726,-1.906321,-3.779505,-0.444626
-1.773000,-1.911712,-3.873330,-0.629863
-1.812212,-1.918957,-3.967314,-0.815705
-1.852365,-1.928065,-4.061504,-1.002325
-1.893462,-1.939044,-4.155946,-1.189889
-1.935504,-1.951905,-4.250688,-1.378559
-1.978496,-1.966658,-4.345777,-1.568490
-2.022440,-1.983317,-4.441260,-1.759826
