2.000000,0.858407,-3.000000,-9.000000
1.970125,0.768834,-2.976030,-8.917812
1.940475,0.680038,-2.954753,-8.844236
1.911025,0.591934,-2.936140,-8.779316
1.881747,0.504435,-2.920155,-8.723096
1.852616,0.417453,-2.906762,-8.675619
1.823606,0.330902,-2.895924,-8.636929
1.794691,0.244692,-2.887609,-8.607064
1.765846,0.158736,-2.881787,-8.586060
1.737048,0.072945,-2.878439,-8.573942
1.708270,-0.012771,-2.877552,-8.570726
1.679488,-0.098500,-2.879122,-8.576418
1.650679,-0.184331,-2.883156,-8.591009
1.621816,-0.270353,-2.889668,-8.614481
1.592875,-0.356656,-2.898680,-8.646806
1.563832,-0.443326,-2.910222,-8.687947
1.534660,-0.530453,-2.924328,-8.737863
1.505334,-0.618124,-2.941034,-8.796513
1.475827,-0.706425,-2.960378,-8.863852
1.446113,-0.795444,-2.982393,-8.939836
1.416165,-0.885266,-3.007105,-9.024421
1.385957,-0.975978,-3.034532,-9.117554
1.355460,-1.067665,-3.064676,-9.219172
1.324648,-1.160411,-3.097517,-9.329185
1.293494,-1.254299,-3.133011,-9.447461
1.261972,-1.349412,-3.171079,-9.573807
1.230056,-1.445827,-3.211603,-9.707935
1.197724,-1.543623,-3.254412,-9.849429
1.164952,-1.642868,-3.299275,-9.997701
1.131723,-1.743627,-3.345885,-10.000000
1.098028,-1.844432,-3.392480,-10.000000
1.063868,-1.945253,-3.438571,-10.000000
1.029253,-2.046077,-3.483662,-10.000000
0.994193,-2.146894,-3.527238,-10.000000
0.958708,-2.247690,-3.568769,-10.000000
0.922821,-2.348454,-3.607715,-10.000000
0.886559,-2.449171,-3.643543,-10.000000
0.849956,-2.549827,-3.675732,-10.000000
0.813053,-2.650410,-3.703797,-10.000000
0.775891,-2.750907,-3.727295,-10.000000
0.738520,-2.851308,-3.745850,-10.000000
0.700989,-2.951603,-3.759159,-10.000000
0.663353,-3.051787,-3.767012,-10.000000
0.625666,-3.151854,-3.769292,-10.000000
0.587986,-3.251804,-3.765987,-9.986366
0.550366,-3.351501,-3.757210,-9.950126
0.512861,-3.450725,-3.743237,-9.892351
0.475521,-3.549268,-3.724495,-9.814676
0.438390,-3.646941,-3.701526,-9.719174
0.401507,-3.743579,-3.674954,-9.608200
0.364906,-3.839039,-3.645442,-9.484243
0.328612,-3.933203,-3.613662,-9.349787
0.292645,-4.025980,-3.580264,-9.207210
0.257017,-4.117298,-3.545854,-9.058700
0.221736,-4.207110,-3.510982,-8.906218
0.186804,-4.295385,-3.476132,-8.751471
0.152219,-4.382106,-3.441720,-8.595916
0.117974,-4.467273,-3.408094,-8.440775
0.084060,-4.550896,-3.375540,-8.287059
0.050465,-4.632991,-3.344283,-8.135594
0.017175,-4.713587,-3.314497,-7.987051
-0.015824,-4.792715,-3.286308,-7.841976
-0.048551,-4.870411,-3.259804,-7.700815
-0.081021,-4.946717,-3.235034,-7.563937
-0.113253,-5.021678,-3.212021,-7.431652
-0.145263,-5.095341,-3.190761,-7.304232
-0.177070,-5.167755,-3.171228,-7.181917
-0.208689,-5.238973,-3.153381,-7.064932
-0.240139,-5.309049,-3.137164,-6.953487
-0.271435,-5.378040,-3.122510,-6.847791
-0.302592,-5.446004,-3.109345,-6.748048
-0.333624,-5.513002,-3.097589,-6.654459
-0.364546,-5.579097,-3.087159,-6.567226
-0.395369,-5.644352,-3.077971,-6.486550
-0.426107,-5.708835,-3.069940,-6.412626
-0.456770,-5.772613,-3.062987,-6.345643
-0.487369,-5.835759,-3.057034,-6.285782
-0.517913,-5.898342,-3.052009,-6.233213
-0.548411,-5.960438,-3.047848,-6.188090
-0.578872,-6.022121,-3.044493,-6.150551
-0.609303,-6.083468,-3.041895,-6.120713
-0.639712,-6.144556,-3.040016,-6.098672
-0.670105,-6.205464,-3.038825,-6.084500
-0.700490,-6.266270,-3.038304,-6.078244
-0.730873,-6.327055,-3.038443,-6.079925
-0.761261,-6.387896,-3.039246,-6.089537
-0.791661,-6.448875,-3.040725,-6.107048
-0.822079,-6.510068,-3.042904,-6.132402
-0.852522,-6.571554,-3.045816,-6.165515
-0.882998,-6.633411,-3.049505,-6.206283
-0.913515,-6.695714,-3.054022,-6.254579
-0.944083,-6.758538,-3.059429,-6.310259
-0.974708,-6.821955,-3.065793,-6.373162
-1.005403,-6.886038,-3.073188,-6.443112
-1.036177,-6.950855,-3.081693,-6.519925
-1.067043,-7.016474,-3.091390,-6.603409
-1.098012,-7.082962,-3.102364,-6.693366
-1.129097,-7.150381,-3.114698,-6.789595
-1.160313,-7.218794,-3.128473,-6.891893
-1.191674,-7.288260,-3.143769,-7.000057
-1.223197,-7.358836,-3.160657,-7.113883
-1.254897,-7.430579,-3.179198,-7.233161
-1.286790,-7.503541,-3.199443,-7.357674
-1.318895,-7.577775,-3.221428,-7.487193
-1.351229,-7.653327,-3.245168,-7.621464
-1.383810,-7.730246,-3.270658,-7.760201
-1.416654,-7.808573,-3.297864,-7.903072
-1.449778,-7.888349,-3.326722,-8.049675
-1.483199,-7.969607,-3.357128,-8.199527
-1.516931,-8.052378,-3.388936,-8.352031
-1.550988,-8.136685,-3.421953,-8.506453
-1.585380,-8.222542,-3.455928,-8.661894
-1.620116,-8.309954,-3.490549,-8.817255
-1.655199,-8.398913,-3.525441,-8.971220
-1.690631,-8.489399,-3.560160,-9.122225
-1.726407,-8.581372,-3.594192,-9.268456
-1.762517,-8.674774,-3.626964,-9.407855
-1.798946,-8.769525,-3.657849,-9.538144
-1.835672,-8.865523,-3.686186,-9.656892
-1.872665,-8.962639,-3.711301,-9.761599
-1.909890,-9.060719,-3.732545,-9.849814
-1.947305,-9.159588,-3.749323,-9.919284
-1.984862,-9.259048,-3.761137,-9.968104
-2.022511,-9.358884,-3.767620,-9.994861
