1.000000,-2.141593,3.000000,-2.000000
1.029976,-2.162240,2.995223,-2.126746
1.059903,-2.184148,2.990202,-2.252083
1.089778,-2.207302,2.984940,-2.375866
1.119600,-2.231684,2.979439,-2.497940
1.149365,-2.257278,2.973709,-2.618139
1.179072,-2.284064,2.967761,-2.736285
1.208718,-2.312020,2.961610,-2.852188
1.238302,-2.341123,2.955277,-2.965643
1.267822,-2.371346,2.948785,-3.076434
1.297276,-2.402664,2.942163,-3.184333
1.326664,-2.435044,2.935444,-3.289096
1.355984,-2.468455,2.928665,-3.390470
1.385235,-2.502861,2.921868,-3.488187
1.414420,-2.538225,2.915097,-3.581969
1.443536,-2.574505,2.908402,-3.671532
1.472587,-2.611658,2.901835,-3.756581
1.501572,-2.649637,2.895449,-3.836819
1.530495,-2.688392,2.889303,-3.911945
1.559358,-2.727872,2.883453,-3.981661
1.588164,-2.768020,2.877956,-4.045673
1.616918,-2.808778,2.872869,-4.103700
1.645622,-2.850084,2.868247,-4.155470
1.674283,-2.891875,2.864142,-4.200732
1.702906,-2.934085,2.860599,-4.239259
1.731497,-2.976644,2.857661,-4.270849
1.760061,-3.019484,2.855364,-4.295333
1.788606,-3.062531,2.853735,-4.312578
1.817138,-3.105713,2.852795,-4.322486
1.845664,-3.148957,2.852556,-4.325002
1.874191,-3.192188,2.853021,-4.320113
1.902727,-3.235333,2.854183,-4.307845
1.931278,-3.278318,2.856029,-4.288267
1.959850,-3.321070,2.858535,-4.261488
1.988451,-3.363518,2.861672,-4.227653
2.017086,-3.405593,2.865401,-4.186943
