0.000000,0.858407,-7.000000,-5.000000
-0.070452,0.809418,-7.088866,-4.801699
-0.141800,0.762417,-7.179060,-4.602220
-0.214055,0.717416,-7.270467,-4.401983
-0.287231,0.674419,-7.362970,-4.201384
-0.361337,0.633428,-7.456455,-4.000794
-0.436382,0.594442,-7.550810,-3.800548
-0.512374,0.557455,-7.645930,-3.600951
-0.589322,0.522459,-7.741712,-3.402269
-0.667230,0.489445,-7.838065,-3.204727
-0.746104,0.458400,-7.934902,-3.008513
-0.825949,0.429309,-8.032146,-2.813775
-0.906767,0.402158,-8.129727,-2.620621
-0.988564,0.376930,-8.227584,-2.429124
-1.071339,0.353608,-8.325664,-2.239318
-1.155097,0.332176,-8.423919,-2.051207
-1.239838,0.312616,-8.522312,-1.864762
-1.325563,0.294912,-8.620809,-1.679926
-1.412274,0.279049,-8.719384,-1.496618
-1.499971,0.265011,-8.818014,-1.314732
-1.588654,0.252786,-8.916683,-1.134145
-1.678324,0.242361,-9.015377,-0.954712
-1.768982,0.233724,-9.114087,-0.776278
-1.860626,0.226868,-9.212806,-0.598674
-1.953258,0.221784,-9.311531,-0.421719
-2.046876,0.218467,-9.410257,-0.245228
