1.000000,3.858407,6.000000,-3.000000
1.059968,3.827884,5.993729,-3.102034
1.119873,3.796358,5.987408,-3.200785
1.179715,3.763861,5.981076,-3.296007
1.239493,3.730431,5.974771,-3.387444
1.299209,3.696108,5.968536,-3.474833
1.358863,3.660932,5.962417,-3.557904
1.418457,3.624949,5.956462,-3.636386
1.477992,3.588205,5.950721,-3.710003
1.537471,3.550752,5.945244,-3.778484
1.596897,3.512641,5.940083,-3.841560
1.656273,3.473927,5.935286,-3.898973
1.715603,3.434670,5.930903,-3.950474
1.774892,3.394929,5.926980,-3.995834
1.834144,3.354766,5.923559,-4.034838
1.893364,3.314246,5.920678,-4.067301
1.952559,3.273436,5.918371,-4.093061
2.011733,3.232404,5.916663,-4.111986
