0.000000,-3.141593,8.000000,-4.000000
0.079503,-3.182327,7.902752,-4.142828
0.158038,-3.224453,7.806192,-4.278302
0.235611,-3.267893,7.710408,-4.405845
0.312230,-3.312566,7.615486,-4.524896
0.387905,-3.358384,7.521502,-4.634925
0.462645,-3.405254,7.428525,-4.735438
0.536460,-3.453078,7.336610,-4.825992
0.609362,-3.501756,7.245800,-4.906200
0.681362,-3.551182,7.156122,-4.975741
0.752471,-3.601247,7.067585,-5.034368
0.822700,-3.651843,6.980180,-5.081905
0.892061,-3.702856,6.893880,-5.118255
0.960564,-3.754177,6.808641,-5.143395
1.028220,-3.805691,6.724401,-5.157376
1.095038,-3.857289,6.641084,-5.160313
1.161028,-3.908861,6.558599,-5.152384
1.226196,-3.960298,6.476845,-5.133818
1.290550,-4.011498,6.395712,-5.104889
1.354096,-4.062356,6.315083,-5.065908
1.416837,-4.112775,6.234839,-5.017212
1.478778,-4.162658,6.154858,-4.959162
1.539919,-4.211915,6.075020,-4.892128
1.600262,-4.260458,5.995208,-4.816490
1.659807,-4.308202,5.915311,-4.732630
1.718552,-4.355067,5.835224,-4.640931
1.776494,-4.400976,5.754850,-4.541766
1.833631,-4.445858,5.674101,-4.435508
1.889959,-4.489642,5.592898,-4.322516
1.945471,-4.532264,5.511174,-4.203145
2.000164,-4.573661,5.428870,-4.077737
