1.000000,-0.141593,7.000000,6.000000
1.070491,-0.082414,7.096341,5.840027
1.141948,-0.024801,7.193381,5.686853
1.214380,0.031318,7.290955,5.541018
1.287788,0.086017,7.388917,5.402984
1.362178,0.139378,7.487138,5.273145
1.437551,0.191483,7.585513,5.151824
1.513909,0.242420,7.683952,5.039279
1.591250,0.292277,7.782383,4.935713
1.669576,0.341145,7.880749,4.841276
1.748884,0.389116,7.979008,4.756077
1.829175,0.436282,8.077131,4.680183
1.910446,0.482736,8.175101,4.613635
1.992696,0.528573,8.272909,4.556445
2.075923,0.573886,8.370557,4.508607
