1.000000,-3.141593,-2.000000,-9.000000
0.979510,-3.232305,-2.095435,-9.136367
0.958088,-3.324274,-2.186323,-9.251457
0.935781,-3.417280,-2.272434,-9.343946
0.912639,-3.511091,-2.353685,-9.413059
0.888708,-3.605474,-2.430145,-9.458593
0.864036,-3.700192,-2.502033,-9.480894
0.838667,-3.795019,-2.569702,-9.480788
0.812641,-3.889735,-2.633618,-9.459491
0.785993,-3.984137,-2.694334,-9.418490
0.758752,-4.078035,-2.752455,-9.359437
0.730939,-4.171258,-2.808615,-9.284037
0.702573,-4.263650,-2.863453,-9.193966
0.673662,-4.355074,-2.917587,-9.090806
0.644210,-4.445406,-2.971601,-8.975999
0.614217,-4.534535,-3.026033,-8.850832
0.583676,-4.622366,-3.081369,-8.716425
0.552574,-4.708809,-3.138033,-8.573748
0.520898,-4.793786,-3.196390,-8.423633
0.488628,-4.877228,-3.256744,-8.266800
0.455743,-4.959070,-3.319337,-8.103885
0.422220,-5.039254,-3.384351,-7.935464
0.388035,-5.117729,-3.451913,-7.762083
0.353160,-5.194446,-3.522097,-7.584275
0.317569,-5.269365,-3.594927,-7.402583
0.281238,-5.342450,-3.670379,-7.217568
0.244138,-5.413670,-3.748392,-7.029823
0.206246,-5.483002,-3.828867,-6.839970
0.167537,-5.550427,-3.911677,-6.648665
0.127988,-5.615934,-3.996668,-6.456585
0.087579,-5.679520,-4.083671,-6.264428
0.046291,-5.741187,-4.172502,-6.072896
0.004106,-5.800944,-4.262970,-5.882683
-0.038992,-5.858809,-4.354884,-5.694469
-0.083015,-5.914805,-4.448052,-5.508903
-0.127975,-5.968961,-4.542291,-5.326594
-0.173882,-6.021313,-4.637425,-5.148105
-0.220745,-6.071902,-4.733291,-4.973945
-0.268569,-6.120774,-4.829737,-4.804568
-0.317360,-6.167978,-4.926627,-4.640366
-0.367122,-6.213567,-5.023839,-4.481675
-0.417857,-6.257599,-5.121265,-4.328771
-0.469567,-6.300133,-5.218811,-4.181878
-0.522253,-6.341229,-5.316395,-4.041168
-0.575915,-6.380950,-5.413950,-3.906768
-0.630551,-6.419359,-5.511418,-3.778762
-0.686162,-6.456521,-5.608752,-3.657201
-0.742745,-6.492501,-5.705916,-3.542102
-0.800299,-6.527363,-5.802878,-3.433456
-0.858822,-6.561171,-5.899617,-3.331232
-0.918310,-6.593989,-5.996116,-3.235383
-0.978762,-6.625881,-6.092364,-3.145846
-1.040176,-6.656909,-6.188354,-3.062548
-1.102548,-6.687136,-6.284083,-2.985409
-1.165876,-6.716623,-6.379551,-2.914344
-1.230157,-6.745429,-6.474760,-2.849264
-1.295389,-6.773615,-6.569717,-2.790082
-1.361569,-6.801239,-6.664426,-2.736709
-1.428696,-6.828358,-6.758898,-2.689062
-1.496765,-6.855030,-6.853140,-2.647058
-1.565777,-6.881310,-6.947164,-2.610622
-1.635727,-6.907254,-7.040981,-2.579682
-1.706614,-6.932916,-7.134603,-2.554172
-1.778437,-6.958351,-7.228043,-2.534035
-1.851193,-6.983611,-7.321314,-2.519218
-1.924881,-7.008751,-7.414430,-2.509677
-1.999500,-7.033821,-7.507406,-2.505376
-2.075048,-7.058875,-7.600257,-2.506283
