1.000000,0.858407,-5.000000,6.000000
0.950050,0.918936,-4.990087,6.104586
0.900204,0.980538,-4.978980,6.214292
0.850477,1.043261,-4.966601,6.328929
0.800879,1.107155,-4.952879,6.448305
0.751427,1.172267,-4.937748,6.572221
0.702133,1.238639,-4.921152,6.700475
0.653012,1.306316,-4.903046,6.832850
0.604081,1.375336,-4.883401,6.969114
0.555353,1.445738,-4.862203,7.109008
0.506846,1.517556,-4.839460,7.252241
0.458574,1.590822,-4.815203,7.398473
0.410552,1.665564,-4.789494,7.547302
0.362794,1.741805,-4.762426,7.698249
0.315313,1.819564,-4.734131,7.850733
0.268120,1.898853,-4.704782,8.004056
0.221226,1.979676,-4.674599,8.157375
0.174636,2.062028,-4.643856,8.309685
0.128356,2.145892,-4.612879,8.459795
0.082385,2.231241,-4.582050,8.606317
0.036719,2.318030,-4.551806,8.747663
-0.008649,2.406199,-4.522635,8.882050
-0.053733,2.495668,-4.495065,9.007526
-0.098552,2.586337,-4.469653,9.122020
-0.143131,2.678086,-4.446964,9.223412
-0.187498,2.770773,-4.427546,9.309622
-0.231691,2.864237,-4.411903,9.378723
-0.275748,2.958297,-4.400468,9.429057
-0.319713,3.052759,-4.393570,9.459351
-0.363634,3.147418,-4.391413,9.468811
-0.407558,3.242065,-4.394064,9.457183
-0.451532,3.336488,-4.401442,9.424777
-0.495604,3.430485,-4.413331,9.372439
-0.539815,3.523863,-4.429388,9.301487
-0.584207,3.616443,-4.449174,9.213611
-0.628814,3.708066,-4.472178,9.110760
-0.673665,3.798593,-4.497850,8.995022
-0.718783,3.887906,-4.525624,8.868518
-0.764188,3.975908,-4.554945,8.733311
-0.809892,4.062522,-4.585288,8.591336
-0.855902,4.147689,-4.616170,8.444358
-0.902221,4.231368,-4.647159,8.293947
-0.948850,4.313531,-4.677878,8.141469
-0.995783,4.394164,-4.708007,7.988095
-1.043013,4.473263,-4.737277,7.834814
-1.090531,4.550833,-4.765474,7.682452
-1.138324,4.626887,-4.792426,7.531694
-1.186380,4.701444,-4.818009,7.383110
-1.234684,4.774528,-4.842130,7.237170
-1.283222,4.846169,-4.864733,7.094268
-1.331978,4.916397,-4.885787,6.954738
-1.380937,4.985248,-4.905289,6.818868
-1.430083,5.052760,-4.923252,6.686913
-1.479400,5.118974,-4.939708,6.559102
-1.528875,5.183932,-4.954704,6.435650
-1.578493,5.247678,-4.968297,6.316760
-1.628239,5.310260,-4.980552,6.202628
-1.678102,5.371725,-4.991543,6.093447
-1.728068,5.432124,-5.001346,5.989405
-1.778127,5.491511,-5.010041,5.890689
-1.828267,5.549937,-5.017711,5.797484
-1.878479,5.607461,-5.024436,5.709969
-1.928754,5.664139,-5.030296,5.628322
-1.979084,5.720032,-5.035368,5.552712
-2.029460,5.775200,-5.039726,5.483301
