1.000000,2.858407,-1.000000,-9.000000
0.990072,2.768740,-0.985335,-8.932006
0.980308,2.679836,-0.967312,-8.847908
0.970739,2.591848,-0.946376,-8.749418
0.961393,2.504911,-0.923011,-8.638377
0.952290,2.419139,-0.897712,-8.516670
0.943449,2.334632,-0.870971,-8.386141
0.934880,2.251467,-0.843258,-8.248542
0.926591,2.169707,-0.815005,-8.105484
0.918586,2.089400,-0.786605,-7.958416
0.910864,2.010578,-0.758401,-7.808617
0.903422,1.933263,-0.730692,-7.657196
0.896253,1.857466,-0.703726,-7.505101
0.889349,1.783191,-0.677707,-7.353135
0.882700,1.710431,-0.652796,-7.201974
0.876294,1.639177,-0.629118,-7.052184
0.870118,1.569411,-0.606763,-6.904237
0.864158,1.501114,-0.585789,-6.758535
0.858401,1.434261,-0.566231,-6.615415
0.852833,1.368824,-0.548099,-6.475170
0.847438,1.304775,-0.531385,-6.338057
0.842204,1.242079,-0.516063,-6.204305
0.837115,1.180703,-0.502095,-6.074122
0.832160,1.120610,-0.489433,-5.947705
0.827325,1.061761,-0.478017,-5.825238
0.822598,1.004115,-0.467783,-5.706898
0.817968,0.947632,-0.458661,-5.592859
0.813423,0.892266,-0.450577,-5.483288
0.808954,0.837972,-0.443456,-5.378349
0.804552,0.784703,-0.437222,-5.278204
0.800208,0.732411,-0.431800,-5.183007
0.795915,0.681045,-0.427114,-5.092910
0.791665,0.630553,-0.423093,-5.008058
0.787452,0.580882,-0.419667,-4.928591
0.783270,0.531978,-0.416770,-4.854639
0.779115,0.483785,-0.414340,-4.786327
0.774983,0.436245,-0.412320,-4.723768
0.770868,0.389302,-0.410655,-4.667069
0.766769,0.342895,-0.409297,-4.616325
0.762681,0.296964,-0.408204,-4.571623
0.758604,0.251450,-0.407337,-4.533037
0.754534,0.206290,-0.406663,-4.500632
0.750470,0.161423,-0.406155,-4.474463
0.746411,0.116785,-0.405790,-4.454575
0.742354,0.072313,-0.405551,-4.440999
0.738299,0.027946,-0.405427,-4.433760
0.734245,-0.016382,-0.405412,-4.432868
0.730191,-0.060733,-0.405505,-4.438326
0.726135,-0.105172,-0.405710,-4.450124
0.722076,-0.149760,-0.406038,-4.468243
0.718013,-0.194562,-0.406504,-4.492652
0.713945,-0.239639,-0.407128,-4.523311
0.709870,-0.285055,-0.407937,-4.560169
0.705786,-0.330871,-0.408962,-4.603163
0.701690,-0.377148,-0.410240,-4.652220
0.697580,-0.423946,-0.411812,-4.707259
0.693452,-0.471324,-0.413725,-4.768185
0.689303,-0.519342,-0.416031,-4.834897
0.685130,-0.568055,-0.418788,-4.907281
0.680925,-0.617521,-0.422055,-4.985218
0.676686,-0.667794,-0.425897,-5.068577
0.672405,-0.718927,-0.430383,-5.157222
0.668075,-0.770974,-0.435585,-5.251008
0.663689,-0.823983,-0.441577,-5.349787
0.659239,-0.878006,-0.448433,-5.453403
0.654716,-0.933088,-0.456230,-5.561698
0.650109,-0.989277,-0.465044,-5.674508
0.645409,-1.046616,-0.474949,-5.791665
0.640604,-1.105148,-0.486015,-5.912999
0.635683,-1.164914,-0.498309,-6.038334
0.630631,-1.225953,-0.511892,-6.167486
0.625438,-1.288302,-0.526815,-6.300263
0.620087,-1.351996,-0.543121,-6.436460
0.614567,-1.417069,-0.560838,-6.575855
0.608862,-1.483551,-0.579979,-6.718199
0.602959,-1.551471,-0.600540,-6.863210
0.596842,-1.620853,-0.622495,-7.010564
0.590500,-1.691718,-0.645791,-7.159879
0.583918,-1.764085,-0.670348,-7.310704
0.577084,-1.837966,-0.696051,-7.462500
0.569988,-1.913367,-0.722751,-7.614625
0.562621,-1.990287,-0.750255,-7.766314
0.554975,-2.068719,-0.778329,-7.916660
0.547048,-2.148642,-0.806688,-8.064601
0.538836,-2.230028,-0.835002,-8.208908
0.530343,-2.312832,-0.862893,-8.348179
0.521576,-2.396997,-0.889937,-8.480846
0.512544,-2.482447,-0.915676,-8.605196
0.503263,-2.569091,-0.939623,-8.719406
0.493754,-2.656817,-0.961282,-8.821595
0.484043,-2.745495,-0.980162,-8.909902
0.474158,-2.834979,-0.995806,-8.982569
0.464136,-2.925102,-1.007811,-9.038039
0.454013,-3.015687,-1.015850,-9.075055
0.443832,-3.106544,-1.019699,-9.092741
0.433634,-3.197478,-1.019247,-9.090669
0.423462,-3.288289,-1.014508,-9.068888
0.413359,-3.378785,-1.005616,-9.027923
0.403365,-3.468777,-0.992818,-8.968736
0.393517,-3.558090,-0.976456,-8.892654
0.383850,-3.646562,-0.956949,-8.801284
0.374391,-3.734051,-0.934761,-8.696413
0.365166,-3.820430,-0.910387,-8.579914
0.356194,-3.905592,-0.884323,-8.453662
0.347489,-3.989450,-0.857049,-8.319460
0.339061,-4.071933,-0.829020,-8.178997
0.330916,-4.152986,-0.800650,-8.033805
0.323054,-4.232569,-0.772306,-7.885251
0.315474,-4.310654,-0.744312,-7.734530
0.308171,-4.387225,-0.716938,-7.582670
0.301138,-4.462276,-0.690414,-7.430547
0.294364,-4.535808,-0.664920,-7.278898
0.287840,-4.607828,-0.640600,-7.128344
0.281553,-4.678350,-0.617561,-6.979402
0.275489,-4.747393,-0.595877,-6.832508
0.269635,-4.814979,-0.575594,-6.688030
