-1.000000,0.858407,7.000000,0.000000
-0.929540,0.858523,7.090233,0.022773
-0.858177,0.858868,7.180464,0.045593
-0.785912,0.859440,7.270694,0.068504
-0.712745,0.860243,7.360922,0.091554
-0.638676,0.861277,7.451146,0.114789
-0.563704,0.862544,7.541366,0.138255
-0.487831,0.864047,7.631582,0.162000
-0.411055,0.865790,7.721791,0.186072
-0.333377,0.867775,7.811995,0.210519
-0.254797,0.870006,7.902191,0.235390
-0.175315,0.872489,7.992380,0.260734
-0.094931,0.875228,8.082560,0.286603
-0.013646,0.878228,8.172732,0.313048
0.068541,0.881496,8.262894,0.340121
0.151630,0.885039,8.353046,0.367876
0.235620,0.888862,8.443188,0.396368
0.320512,0.892974,8.533320,0.425653
0.406305,0.897384,8.623441,0.455788
0.492999,0.902099,8.713552,0.486832
0.580594,0.907130,8.803652,0.518845
0.669090,0.912486,8.893742,0.551889
0.758487,0.918178,8.983821,0.586028
0.848784,0.924218,9.073892,0.621328
0.939982,0.930616,9.163953,0.657855
1.032081,0.937386,9.254007,0.695679
1.125080,0.944542,9.344054,0.734870
1.218980,0.952097,9.434097,0.775503
1.313780,0.960065,9.524136,0.817651
1.409481,0.968463,9.614175,0.861394
1.506082,0.977308,9.704215,0.906811
1.603583,0.986615,9.794260,0.953984
1.701985,0.996403,9.884313,1.002997
1.801288,1.006691,9.974378,1.053938
1.901491,1.017499,10.000000,1.106897
