1.000000,-3.141593,-7.000000,-2.000000
0.929503,-3.162333,-7.097462,-2.144617
0.858032,-3.184502,-7.194710,-2.285697
0.785590,-3.208062,-7.291709,-2.422909
0.712179,-3.232973,-7.388423,-2.555909
0.637803,-3.259191,-7.484814,-2.684350
0.562465,-3.286669,-7.580842,-2.807882
0.486169,-3.315355,-7.676467,-2.926152
0.408918,-3.345196,-7.771649,-3.038812
0.330718,-3.376134,-7.866350,-3.145520
0.251574,-3.408106,-7.960532,-3.245944
0.171491,-3.441050,-8.054162,-3.339769
0.090474,-3.474897,-8.147210,-3.426694
0.008530,-3.509577,-8.239649,-3.506445
-0.074335,-3.545016,-8.331461,-3.578772
-0.158115,-3.581140,-8.422630,-3.643454
-0.242804,-3.617871,-8.513150,-3.700302
-0.328394,-3.655130,-8.603021,-3.749164
-0.414880,-3.692836,-8.692250,-3.789921
-0.502255,-3.730909,-8.780853,-3.822491
-0.590513,-3.769265,-8.868851,-3.846830
-0.679648,-3.807822,-8.956275,-3.862930
-0.769654,-3.846498,-9.043160,-3.870818
-0.860527,-3.885212,-9.129550,-3.870552
-0.952261,-3.923881,-9.215490,-3.862225
-1.044852,-3.962427,-9.301035,-3.845954
-1.138297,-4.000770,-9.386239,-3.821884
-1.232593,-4.038834,-9.471161,-3.790181
-1.327737,-4.076542,-9.555859,-3.751032
-1.423727,-4.113822,-9.640396,-3.704638
-1.520561,-4.150602,-9.724830,-3.651216
-1.618240,-4.186812,-9.809221,-3.590992
-1.716763,-4.222387,-9.893624,-3.524202
-1.816130,-4.257261,-9.978095,-3.451086
-1.916342,-4.291373,-10.000000,-3.371892
