1.000000,-1.141593,-7.000000,-4.000000
0.929978,-1.182264,-7.004500,-4.132078
0.859906,-1.224268,-7.009779,-4.266294
0.789778,-1.267624,-7.015886,-4.402560
0.719584,-1.312353,-7.022868,-4.540778
0.649316,-1.358474,-7.030770,-4.680839
0.578964,-1.406004,-7.039633,-4.822621
0.508518,-1.454960,-7.049491,-4.965989
0.437969,-1.505357,-7.060375,-5.110790
0.367305,-1.557209,-7.072306,-5.256853
0.296517,-1.610527,-7.085295,-5.403981
0.225593,-1.665321,-7.099343,-5.551952
0.154523,-1.721598,-7.114437,-5.700509
0.083298,-1.779362,-7.130548,-5.849357
0.011906,-1.838615,-7.147632,-5.998152
-0.059661,-1.899353,-7.165622,-6.146496
-0.131413,-1.961571,-7.184430,-6.293928
-0.203356,-2.025256,-7.203947,-6.439916
-0.275498,-2.090391,-7.224033,-6.583845
-0.347842,-2.156952,-7.244523,-6.725013
-0.420393,-2.224908,-7.265225,-6.862624
-0.493151,-2.294217,-7.285917,-6.995785
-0.566115,-2.364831,-7.306348,-7.123505
-0.639280,-2.436690,-7.326246,-7.244706
-0.712641,-2.509723,-7.345316,-7.358233
-0.786186,-2.583847,-7.363248,-7.462875
-0.859904,-2.658967,-7.379726,-7.557395
-0.933778,-2.734975,-7.394439,-7.640568
-1.007789,-2.811752,-7.407090,-7.711225
-1.081914,-2.889167,-7.417406,-7.768298
-1.156130,-2.967080,-7.425159,-7.810878
-1.230410,-3.045341,-7.430168,-7.838251
-1.304725,-3.123796,-7.432314,-7.849947
-1.379046,-3.202288,-7.431545,-7.845761
-1.453346,-3.280656,-7.427880,-7.825766
-1.527594,-3.358746,-7.421407,-7.790309
-1.601763,-3.436404,-7.412276,-7.739991
-1.675829,-3.513487,-7.400696,-7.675636
-1.749767,-3.589859,-7.386919,-7.598242
-1.823558,-3.665396,-7.371232,-7.508935
-1.897183,-3.739984,-7.353941,-7.408920
-1.970629,-3.813522,-7.335362,-7.299436
-2.043883,-3.885922,-7.315809,-7.181708
