1.000000,1.858407,7.000000,1.000000
1.070478,1.869331,7.093804,1.181244
1.141896,1.882073,7.187902,1.363696
1.214256,1.896646,7.282339,1.547524
1.287563,1.913065,7.377162,1.732889
1.361820,1.931347,7.472417,1.919942
1.437032,1.951508,7.568150,2.108824
1.513204,1.973568,7.664406,2.299663
1.590341,1.997546,7.761231,2.492573
1.668450,2.023465,7.858668,2.687649
1.747536,2.051346,7.956756,2.884967
1.827607,2.081212,8.055535,3.084578
1.908669,2.113085,8.155035,3.286503
1.990730,2.146990,8.255285,3.490729
2.073798,2.182948,8.356305,3.697204
