2.000000,0.858407,-3.000000,-1.000000
1.969984,0.848988,-3.003093,-0.886226
1.939937,0.840703,-3.006268,-0.773199
1.909858,0.833545,-3.009514,-0.660832
1.879746,0.827507,-3.012818,-0.549034
1.849601,0.822585,-3.016170,-0.437714
1.819422,0.818774,-3.019558,-0.326777
1.789209,0.816070,-3.022974,-0.216128
1.758962,0.814472,-3.026408,-0.105669
1.728680,0.813979,-3.029851,0.004696
1.698364,0.814588,-3.033293,0.115065
1.668014,0.816302,-3.036726,0.225536
1.637629,0.819122,-3.040141,0.336206
1.607210,0.823050,-3.043527,0.447173
1.576758,0.828089,-3.046876,0.558531
1.546272,0.834244,-3.050176,0.670375
1.515754,0.841521,-3.053417,0.782796
1.485203,0.849925,-3.056588,0.895884
1.454622,0.859464,-3.059675,1.009727
1.424010,0.870145,-3.062664,1.124408
1.393368,0.881978,-3.065541,1.240007
1.362699,0.894972,-3.068290,1.356602
1.332002,0.909137,-3.070894,1.474264
1.301281,0.924484,-3.073332,1.593061
1.270536,0.941026,-3.075585,1.713056
1.239769,0.958774,-3.077631,1.834304
1.208984,0.977741,-3.079445,1.956858
1.178181,0.997940,-3.081002,2.080762
1.147364,1.019386,-3.082274,2.206054
1.116536,1.042091,-3.083231,2.332765
1.085701,1.066071,-3.083842,2.460919
1.054861,1.091340,-3.084075,2.590534
1.024020,1.117913,-3.083893,2.721616
0.993184,1.145804,-3.083260,2.854168
0.962357,1.175028,-3.082139,2.988180
0.931544,1.205599,-3.080490,3.123637
0.900750,1.237532,-3.078273,3.260514
0.869981,1.270842,-3.075448,3.398775
0.839243,1.305540,-3.071973,3.538377
0.808544,1.341642,-3.067807,3.679267
0.777891,1.379158,-3.062912,3.821379
0.747290,1.418101,-3.057249,3.964639
0.716750,1.458483,-3.050782,4.108958
0.686278,1.500313,-3.043479,4.254234
0.655884,1.543600,-3.035311,4.400352
0.625577,1.588351,-3.026256,4.547178
0.595364,1.634574,-3.016296,4.694558
0.565256,1.682273,-3.005423,4.842319
