1.000000,-1.141593,-3.000000,3.000000
0.969525,-1.111968,-3.093096,2.927244
0.938120,-1.083044,-3.186000,2.859923
0.905787,-1.054765,-3.278746,2.797976
0.872527,-1.027078,-3.371365,2.741344
0.838342,-0.999931,-3.463885,2.689975
0.803231,-0.973271,-3.556336,2.643823
0.767196,-0.947046,-3.648741,2.602846
0.730238,-0.921205,-3.741125,2.567011
0.692355,-0.895696,-3.833510,2.536288
0.653549,-0.870468,-3.925917,2.510658
0.613819,-0.845470,-4.018365,2.490106
0.573163,-0.820652,-4.110874,2.474624
0.531582,-0.795963,-4.203461,2.464212
0.489075,-0.771353,-4.296143,2.458878
0.445640,-0.746769,-4.388935,2.458636
0.401277,-0.722162,-4.481854,2.463509
0.355984,-0.697481,-4.574913,2.473527
0.309760,-0.672672,-4.668128,2.488727
0.262603,-0.647685,-4.761511,2.509154
0.214510,-0.622467,-4.855075,2.534859
0.165482,-0.596964,-4.948834,2.565901
0.115514,-0.571124,-5.042798,2.602347
0.064606,-0.544891,-5.136979,2.644267
0.012755,-0.518211,-5.231388,2.691739
-0.040041,-0.491028,-5.326033,2.744844
-0.093785,-0.463284,-5.420923,2.803669
-0.148480,-0.434923,-5.516065,2.868301
-0.204127,-0.405885,-5.611464,2.938831
-0.260729,-0.376111,-5.707124,3.015348
-0.318289,-0.345542,-5.803044,3.097940
-0.376810,-0.314115,-5.899223,3.186690
-0.436256,-0.281822,-5.988292,3.271124
-0.496502,-0.248788,-6.059499,3.335545
-0.557374,-0.215205,-6.113882,3.381045
-0.618710,-0.181257,-6.152501,3.408815
-0.680357,-0.147116,-6.176424,3.420129
-0.742174,-0.112938,-6.186711,3.416321
-0.804029,-0.078869,-6.184399,3.398758
-0.865802,-0.045038,-6.170494,3.368813
-0.927382,-0.011563,-6.145955,3.327844
-0.988666,0.021453,-6.111691,3.277167
-1.049563,0.053919,-6.068552,3.218042
-1.109987,0.085757,-6.017327,3.151654
-1.169862,0.116899,-5.958741,3.079104
-1.229116,0.147290,-5.893456,3.001404
-1.287687,0.176882,-5.822072,2.919471
-1.345515,0.205637,-5.745131,2.834128
-1.402548,0.233525,-5.663119,2.746106
-1.458737,0.260523,-5.576471,2.656050
-1.514038,0.286612,-5.485576,2.564519
-1.568410,0.311781,-5.390780,2.471998
-1.621830,0.336043,-5.295178,2.382865
-1.674295,0.359437,-5.199815,2.298501
-1.725808,0.382012,-5.104688,2.218782
-1.776370,0.403813,-5.009793,2.143589
-1.825985,0.424884,-4.915126,2.072801
-1.874655,0.445269,-4.820678,2.006300
-1.922381,0.465011,-4.726445,1.943970
-1.969166,0.484150,-4.632418,1.885700
-2.015011,0.502727,-4.538591,1.831383
