0.000000,0.858407,-2.000000,-7.000000
-0.020410,0.789376,-2.080854,-6.809874
-0.041641,0.722253,-2.164019,-6.618400
-0.063715,0.657048,-2.249340,-6.426262
-0.086652,0.593766,-2.336645,-6.234158
-0.110471,0.532401,-2.425747,-6.042789
-0.135190,0.472943,-2.516457,-5.852849
-0.160823,0.415375,-2.608582,-5.665013
-0.187384,0.359671,-2.701932,-5.479924
-0.214884,0.305802,-2.796324,-5.298185
-0.243333,0.253730,-2.891584,-5.120350
-0.272738,0.203415,-2.987551,-4.946921
-0.303105,0.154810,-3.084077,-4.778341
-0.334440,0.107864,-3.181026,-4.614993
-0.366746,0.062524,-3.278279,-4.457203
-0.400026,0.018732,-3.375729,-4.305241
-0.434280,-0.023572,-3.473286,-4.159320
-0.469511,-0.064447,-3.570870,-4.019605
-0.505717,-0.103957,-3.668415,-3.886217
-0.542898,-0.142167,-3.765864,-3.759233
-0.581053,-0.179139,-3.863174,-3.638700
-0.620181,-0.214939,-3.960307,-3.524628
-0.660278,-0.249631,-4.057236,-3.417007
-0.701344,-0.283279,-4.153938,-3.315802
-0.743376,-0.315948,-4.250398,-3.220963
-0.786370,-0.347701,-4.346605,-3.132426
-0.830326,-0.378601,-4.442554,-3.050116
-0.875240,-0.408708,-4.538241,-2.973952
-0.921109,-0.438085,-4.633668,-2.903848
-0.967931,-0.466792,-4.728837,-2.839717
-1.015704,-0.494887,-4.823754,-2.781469
-1.064425,-0.522429,-4.918425,-2.729018
-1.114091,-0.549476,-5.012860,-2.682280
-1.164700,-0.576085,-5.107067,-2.641174
-1.216250,-0.602311,-5.201058,-2.605623
-1.268739,-0.628209,-5.294843,-2.575559
-1.322165,-0.653835,-5.388435,-2.550916
-1.376526,-0.679241,-5.481847,-2.531637
-1.431820,-0.704482,-5.575093,-2.517672
-1.488046,-0.729610,-5.668186,-2.508977
-1.545202,-0.754677,-5.761141,-2.505516
-1.603287,-0.779737,-5.853974,-2.507261
-1.662300,-0.804841,-5.946701,-2.514192
-1.722239,-0.830040,-6.039339,-2.526293
-1.783105,-0.855387,-6.131904,-2.543561
-1.844896,-0.880933,-6.224417,-2.565996
-1.907611,-0.906729,-6.316896,-2.593607
-1.971252,-0.932828,-6.409363,-2.626410
-2.035817,-0.959282,-6.501840,-2.664428
