-1.000000,-0.141593,3.000000,-6.000000
-0.970505,-0.200966,2.900933,-5.878640
-0.942002,-0.259175,2.801581,-5.767060
-0.914494,-0.316319,2.702044,-5.665598
-0.887982,-0.372502,2.602398,-5.574519
-0.862466,-0.427828,2.502703,-5.494024
-0.837947,-0.482403,2.402999,-5.424262
-0.814426,-0.536336,2.303307,-5.365335
-0.791901,-0.589736,2.203637,-5.317304
-0.770373,-0.642710,2.103982,-5.280201
-0.749841,-0.695370,2.004325,-5.254031
-0.730307,-0.747823,1.904638,-5.238780
-0.711769,-0.800180,1.804881,-5.234421
-0.694229,-0.852548,1.705008,-5.240917
-0.677689,-0.905037,1.604964,-5.258223
-0.662151,-0.957753,1.504686,-5.286293
-0.647617,-1.010805,1.404104,-5.325079
-0.634090,-1.064299,1.303144,-5.374536
-0.621576,-1.118342,1.201725,-5.434619
-0.610078,-1.173040,1.099762,-5.505288
-0.599603,-1.228498,0.997165,-5.586505
-0.590158,-1.284822,0.893843,-5.678235
-0.581749,-1.342117,0.789701,-5.780443
-0.574387,-1.400487,0.684643,-5.893094
-0.568081,-1.460037,0.578574,-6.016147
-0.562841,-1.520870,0.471404,-6.149552
-0.558679,-1.583090,0.363045,-6.293242
-0.555606,-1.646799,0.253419,-6.447123
-0.553637,-1.712098,0.142458,-6.611066
-0.552784,-1.779087,0.030114,-6.784889
-0.553062,-1.847864,-0.083643,-6.968337
-0.554484,-1.918522,-0.198811,-7.161064
-0.557066,-1.991154,-0.315355,-7.362600
-0.560819,-2.065843,-0.433194,-7.572320
-0.565757,-2.142667,-0.552191,-7.789408
-0.571890,-2.221696,-0.672146,-8.012808
-0.579226,-2.302985,-0.792783,-8.241190
-0.587771,-2.386577,-0.913742,-8.472899
-0.597525,-2.472494,-1.034571,-8.705925
-0.608484,-2.560738,-1.154723,-8.937879
-0.620639,-2.651285,-1.273556,-9.165998
-0.633972,-2.744080,-1.390350,-9.387176
-0.648460,-2.839037,-1.504322,-9.598043
-0.664069,-2.936036,-1.614662,-9.795087
-0.680760,-3.034919,-1.720575,-9.974823
-0.698484,-3.135498,-1.821332,-10.000000
