0.000000,-3.141593,-7.000000,1.000000
-0.070498,-3.132341,-7.097592,0.853022
-0.141972,-3.124566,-7.195245,0.704710
-0.214422,-3.118280,-7.292948,0.555306
-0.287850,-3.113493,-7.390687,0.405050
-0.362256,-3.110211,-7.488452,0.254177
-0.437639,-3.108441,-7.586234,0.102918
-0.514000,-3.108184,-7.684021,-0.048497
-0.591339,-3.109441,-7.781806,-0.199838
-0.669656,-3.112210,-7.879578,-0.350877
-0.748950,-3.116487,-7.977328,-0.501382
-0.829222,-3.122265,-8.075045,-0.651119
-0.910470,-3.129536,-8.172718,-0.799851
-0.992695,-3.138287,-8.270333,-0.947337
-1.075896,-3.148507,-8.367877,-1.093329
-1.160072,-3.160177,-8.465335,-1.237573
-1.245222,-3.173280,-8.562687,-1.379810
-1.331345,-3.187794,-8.659916,-1.519770
-1.418439,-3.203695,-8.757000,-1.657181
-1.506504,-3.220955,-8.853916,-1.791761
-1.595536,-3.239546,-8.950639,-1.923223
-1.685535,-3.259434,-9.047142,-2.051272
-1.776498,-3.280585,-9.143396,-2.175612
-1.868421,-3.302958,-9.239374,-2.295941
-1.961303,-3.326513,-9.335045,-2.411958
-2.055140,-3.351204,-9.430378,-2.523360
